date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,4.73,5.15,4.35,4.655,4.655,2230600,329.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-04,5.17,5.7,4.67,4.77,4.77,3029500,330.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-03,5.48,5.514,5.0,5.25,5.25,761600,331.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-02,5.45,5.726,5.22,5.28,5.28,783500,332.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-01,5.92,5.92,5.36,5.55,5.55,495800,333.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-29,6.38,6.6,5.95,6.09,6.09,620900,336.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-28,6.57,6.77,6.02,6.53,6.53,871200,337.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-27,8.46,8.46,6.5,6.62,6.62,2803400,338.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-26,7.48,7.69,6.9,6.93,6.93,545800,339.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-25,8.62,8.72,7.74,7.85,7.85,606500,340.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-22,9.3,9.464,8.2,8.43,8.43,1084700,343.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-21,10.01,10.25,9.71,9.72,9.72,574000,344.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-20,10.04,10.72,9.81,10.23,10.23,722800,345.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-19,10.62,10.85,10.08,10.29,10.29,636700,346.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-18,11.11,11.59,10.54,10.68,10.68,766900,347.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-15,10.93,12.36,10.76,11.08,11.08,1493500,350.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-14,11.9,12.165,10.44,10.6,10.6,874300,351.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-13,12.75,13.2,12.02,12.14,12.14,919000,352.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-12,14.93,15.13,12.292,12.54,12.54,1118000,353.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-11,15.85,15.97,14.81,14.81,14.81,798300,354.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-08,15.02,16.18,14.6,15.85,15.85,1777300,357.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-07,13.72,15.55,13.72,15.23,15.23,2687800,358.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-06,12.51,14.68,12.51,13.91,13.91,5069200,359.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-05,12.18,13.39,12.15,12.55,12.55,1778500,360.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-07-01,13.1,14.25,11.1,12.31,12.31,3269800,364.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-06-30,14.95,15.26,12.7,13.1,13.1,1959400,365.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-06-29,15.12,16.34,14.2,14.6,14.6,5698400,366.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-28,14.23,17.25,14.12,14.48,14.48,11151200,367.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-27,11.71,16.47,11.661,14.33,14.33,16981700,368.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-24,11.52,15.33,10.25,12.58,12.58,13991200,371.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-23,13.95,14.75,11.5,11.88,11.88,2134200,372.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-22,17.37,17.98,13.511,14.81,14.81,4403700,373.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-21,18.06,20.4,16.44,16.75,16.75,7017900,374.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-17,17.74,20.95,17.32,18.32,18.32,10585400,378.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-16,21.23,23.2,15.89,17.72,17.72,20328800,379.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-15,12.09,23.7,12.0,18.85,18.85,42037400,380.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-14,15.75,17.48,12.32,13.7,13.7,18545000,381.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-13,11.7,18.5,11.44,17.25,17.25,54086300,382.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-10,8.74,13.7,8.34,12.5,12.5,37946100,385.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-09,8.75,12.1,8.67,9.01,9.01,50764600,386.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-08,11.005,12.76,9.17,9.23,9.23,67294000,387.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-07,4.3,14.23,3.85,12.1,12.1,121238600,388.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-06,2.48,4.84,2.4,4.75,4.75,71758900,389.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-03,2.69,2.69,2.25,2.37,2.37,80800,392.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-02,2.18,2.46,2.045,2.35,2.35,159700,393.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-06-01,2.28,2.28,2.04,2.08,2.08,34000,394.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-31,2.17,2.22,2.1,2.21,2.21,27600,395.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-27,2.05,2.21,2.04,2.18,2.18,27400,399.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-26,2.04,2.14,2.0,2.08,2.08,71100,400.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-25,2.25,2.25,2.062,2.12,2.12,25800,401.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-24,2.15,2.43,2.02,2.24,2.24,107100,402.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-23,2.14,2.15,2.04,2.1,2.1,33500,403.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-20,2.2,2.21,2.05,2.095,2.095,34100,406.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-19,2.09,2.205,2.07,2.13,2.13,24500,407.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-18,2.2,2.462,2.067,2.14,2.14,92700,408.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-17,2.01,2.2,1.981,2.15,2.15,70500,409.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-16,2.08,2.1,1.97,2.034,2.034,36000,410.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-13,2.105,2.14,2.02,2.1,2.1,36000,413.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-12,1.93,2.14,1.76,1.98,1.98,110100,414.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-11,2.21,2.4,2.059,2.11,2.11,76100,415.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-10,2.436,2.55,2.28,2.34,2.34,48700,416.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-09,2.52,2.61,2.41,2.48,2.48,106700,417.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-06,2.75,2.997,2.5,2.53,2.53,56000,420.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-05,3.0,3.06,2.78,2.81,2.81,48600,421.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-04,3.09,3.14,2.735,3.06,3.06,214600,422.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-03,2.69,3.39,2.58,3.14,3.14,374800,423.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-05-02,2.72,2.72,2.43,2.62,2.62,52600,424.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-29,2.59,2.79,2.58,2.64,2.64,30200,427.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-28,2.72,2.746,2.54,2.67,2.67,60000,428.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-27,2.806,2.806,2.58,2.68,2.68,51700,429.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-26,3.03,3.03,2.66,2.7,2.7,55700,430.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-25,2.904,3.1,2.82,2.95,2.95,48200,431.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-22,2.9,3.03,2.87,2.93,2.93,152700,434.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-21,3.1,3.18,2.927,2.989,2.989,128700,435.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-20,3.28,3.28,3.04,3.05,3.05,153900,436.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-19,3.1,3.65,3.1,3.28,3.28,323700,437.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-18,3.14,3.27,3.01,3.05,3.05,55300,438.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-14,3.25,3.32,3.1,3.18,3.18,37800,442.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-13,3.19,3.29,3.17,3.25,3.25,29500,443.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-12,3.39,3.5,3.06,3.14,3.14,128600,444.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-11,3.43,3.54,3.36,3.42,3.42,68400,445.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-08,3.46,3.56,3.41,3.44,3.44,46100,448.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-07,3.53,3.584,3.35,3.46,3.46,65000,449.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-06,3.49,3.59,3.35,3.54,3.54,196500,450.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-05,3.79,3.966,3.6,3.6,3.6,184800,451.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-04,4.36,4.59,3.7,3.88,3.88,637100,452.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-04-01,3.6,4.75,3.46,4.58,4.58,1002500,455.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-03-31,3.64,3.64,3.35,3.6,3.6,124400,456.0,USD,-0.19,-0.12,-0.07,-58.3333,13877600
2022-03-30,3.72,3.87,3.54,3.55,3.55,118900,457.0,USD,-0.14,-0.14,0,0,13877600
2022-03-29,3.45,3.77,3.446,3.63,3.63,96400,458.0,USD,-0.14,-0.14,0,0,13877600
2022-03-28,3.51,3.6,3.39,3.4,3.4,88500,459.0,USD,-0.14,-0.14,0,0,13877600
2022-03-25,3.71,3.75,3.5,3.54,3.54,89000,462.0,USD,-0.14,-0.14,0,0,13877600
2022-03-24,3.78,3.88,3.64,3.67,3.67,112500,463.0,USD,-0.14,-0.14,0,0,13877600
2022-03-23,3.74,3.97,3.7,3.76,3.76,266400,464.0,USD,-0.14,-0.14,0,0,13877600
2022-03-22,3.83,4.04,3.66,3.83,3.83,502400,465.0,USD,-0.14,-0.14,0,0,13877600
2022-03-21,3.82,3.93,3.6,3.62,3.62,199500,466.0,USD,-0.14,-0.14,0,0,13877600
2022-03-18,4.13,4.323,3.77,3.77,3.77,513000,469.0,USD,-0.14,-0.14,0,0,13877600
2022-03-17,3.62,4.674,3.514,4.19,4.19,861400,470.0,USD,-0.14,-0.14,0,0,13877600
2022-03-16,3.68,3.74,3.4,3.52,3.52,88300,471.0,USD,-0.14,-0.14,0,0,13877600
2022-03-15,3.67,3.73,3.35,3.42,3.42,147200,472.0,USD,-0.14,-0.14,0,0,13877600
2022-03-14,4.02,4.02,3.58,3.7,3.7,96200,473.0,USD,-0.14,-0.14,0,0,13877600
2022-03-11,4.12,4.12,3.826,3.94,3.94,63900,476.0,USD,-0.14,-0.14,0,0,13877600
2022-03-10,4.1,4.263,3.82,3.87,3.87,106600,477.0,USD,-0.14,-0.14,0,0,13877600
2022-03-09,4.09,4.44,4.02,4.23,4.23,366400,478.0,USD,-0.14,-0.14,0,0,13877600
2022-03-08,3.97,4.55,3.82,4.06,4.06,497000,479.0,USD,-0.14,-0.14,0,0,13877600
2022-03-07,3.9,4.15,3.88,3.95,3.95,79300,480.0,USD,-0.14,-0.14,0,0,13877600
2022-03-04,4.01,4.168,3.88,3.88,3.88,73800,483.0,USD,-0.14,-0.14,0,0,13877600
2022-03-03,4.3,4.38,4.08,4.12,4.12,55600,484.0,USD,-0.14,-0.14,0,0,13877600
2022-03-02,4.33,4.43,4.2,4.21,4.21,46200,485.0,USD,-0.14,-0.14,0,0,13877600
2022-03-01,4.36,4.4,4.25,4.28,4.28,30600,486.0,USD,-0.14,-0.14,0,0,13877600
2022-02-28,4.37,4.79,4.26,4.42,4.42,58300,487.0,USD,-0.14,-0.14,0,0,13877600
2022-02-25,4.4,4.48,4.21,4.44,4.44,44600,490.0,USD,-0.14,-0.14,0,0,13877600
2022-02-24,3.86,4.43,3.79,4.365,4.365,88700,491.0,USD,-0.14,-0.14,0,0,13877600
2022-02-23,4.53,4.739,4.24,4.3,4.3,64900,492.0,USD,-0.14,-0.14,0,0,13877600
2022-02-22,4.66,4.735,4.17,4.29,4.29,118400,493.0,USD,-0.14,-0.14,0,0,13877600
2022-02-18,4.86,4.953,4.721,4.76,4.76,66700,497.0,USD,-0.14,-0.14,0,0,13877600
2022-02-17,5.29,5.36,4.857,4.92,4.92,99700,498.0,USD,-0.14,-0.14,0,0,13877600
2022-02-16,5.0,5.78,4.97,5.49,5.49,479600,499.0,USD,-0.14,-0.14,0,0,13877600
2022-02-15,4.9,5.04,4.75,4.9,4.9,65800,500.0,USD,-0.14,-0.14,0,0,13877600
2022-02-14,4.56,4.88,4.44,4.73,4.73,96900,501.0,USD,-0.14,-0.14,0,0,13877600
2022-02-11,5.06,5.11,4.55,4.57,4.57,111400,504.0,USD,-0.14,-0.14,0,0,13877600
2022-02-10,5.14,5.37,4.9,4.99,4.99,173900,505.0,USD,-0.14,-0.14,0,0,13877600
2022-02-09,5.21,5.37,5.02,5.33,5.33,228400,506.0,USD,-0.14,-0.14,0,0,13877600
2022-02-08,5.11,5.8,5.11,5.33,5.33,946100,507.0,USD,-0.14,-0.14,0,0,13877600
2022-02-07,4.9,5.31,4.815,5.15,5.15,205800,508.0,USD,-0.14,-0.14,0,0,13877600
2022-02-04,4.59,4.95,4.39,4.94,4.94,169700,511.0,USD,-0.14,-0.14,0,0,13877600
2022-02-03,4.67,4.86,4.27,4.43,4.43,182500,512.0,USD,-0.14,-0.14,0,0,13877600
2022-02-02,4.94,4.94,4.51,4.57,4.57,190100,513.0,USD,-0.14,-0.14,0,0,13877600
2022-02-01,5.25,5.35,4.74,5.0,5.0,191500,514.0,USD,-0.14,-0.14,0,0,13877600
2022-01-31,4.46,5.02,4.34,4.94,4.94,223600,515.0,USD,-0.14,-0.14,0,0,13877600
2022-01-28,4.23,4.5,4.08,4.36,4.36,173000,518.0,USD,-0.14,-0.14,0,0,13877600
2022-01-27,4.5,4.66,4.112,4.17,4.17,138100,519.0,USD,-0.14,-0.14,0,0,13877600
2022-01-26,5.25,5.43,4.51,4.6,4.6,369600,520.0,USD,-0.14,-0.14,0,0,13877600
2022-01-25,4.43,5.27,4.25,5.06,5.06,400400,521.0,USD,-0.14,-0.14,0,0,13877600
2022-01-24,4.92,4.99,4.065,4.54,4.54,401600,522.0,USD,-0.14,-0.14,0,0,13877600
2022-01-21,5.85,5.95,5.21,5.21,5.21,250600,525.0,USD,-0.14,-0.14,0,0,13877600
2022-01-20,5.95,6.47,5.87,5.89,5.89,387400,526.0,USD,-0.14,-0.14,0,0,13877600
2022-01-19,6.56,6.83,6.09,6.12,6.12,203700,527.0,USD,-0.14,-0.14,0,0,13877600
2022-01-18,6.98,7.15,6.43,6.56,6.56,284400,528.0,USD,-0.14,-0.14,0,0,13877600
2022-01-14,7.14,7.5,6.81,7.19,7.19,257100,532.0,USD,-0.14,-0.14,0,0,13877600
2022-01-13,8.25,8.39,7.27,7.4,7.4,531400,533.0,USD,-0.14,-0.14,0,0,13877600
2022-01-12,9.02,9.02,8.11,8.2,8.2,333100,534.0,USD,-0.14,-0.14,0,0,13877600
2022-01-11,7.78,9.13,7.734,8.94,8.94,544900,535.0,USD,-0.14,-0.14,0,0,13877600
2022-01-10,8.8,9.06,7.74,8.02,8.02,439600,536.0,USD,-0.14,-0.14,0,0,13877600
2022-01-07,9.03,9.24,8.601,8.82,8.82,368700,539.0,USD,-0.14,-0.14,0,0,13877600
2022-01-06,9.42,9.7,9.02,9.13,9.13,194400,540.0,USD,-0.14,-0.14,0,0,13877600
2022-01-05,10.36,10.59,9.29,9.52,9.52,386100,541.0,USD,-0.14,-0.14,0,0,13877600
2022-01-04,11.02,11.12,10.406,10.66,10.66,192000,542.0,USD,-0.14,-0.14,0,0,13877600
2022-01-03,10.6,11.57,10.6,10.8,10.8,724600,543.0,USD,-0.14,-0.14,0,0,13877600
