date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,9.77,9.92,9.56,9.7,9.7,61100,682,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-17,9.9,9.9,9.51,9.74,9.74,51000,683,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-16,9.35,9.93,9.295,9.89,9.89,91900,684,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-15,9.45,9.56,9.26,9.44,9.44,75900,685,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-12,9.2,9.51,9.15,9.42,9.42,105800,688,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-11,8.98,9.425,8.97,9.11,9.11,59300,689,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-10,8.56,8.98,8.56,8.96,8.96,71800,690,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-09,8.47,8.62,8.31,8.43,8.43,79300,691,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-08,8.38,8.83,8.38,8.53,8.53,105300,692,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-05,8.72,9.0,7.965,8.48,8.48,154500,695,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-04,8.81,9.14,8.745,8.85,8.85,161000,696,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-03,8.4,9.09,8.4,8.99,8.99,143100,697,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-02,8.08,8.39,8.06,8.37,8.37,105806,698,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-01,8.03,8.09,7.75,8.03,8.03,87426,699,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-29,8.25,8.25,7.83,7.94,7.94,60900,702,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-28,8.08,8.28,8.015,8.24,8.24,91500,703,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-27,7.91,8.1,7.791,8.06,8.06,81300,704,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-26,8.14,8.15,7.75,7.91,7.91,63900,705,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-25,7.99,8.15,7.91,8.07,8.07,62200,706,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-22,7.93,8.185,7.865,8.04,8.04,117600,709,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-21,7.51,8.08,7.5,7.94,7.94,92400,710,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-20,7.4,7.74,7.37,7.72,7.72,82400,711,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-19,6.89,7.39,6.75,7.37,7.37,150900,712,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-18,6.64,6.9,6.51,6.86,6.86,198300,713,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-15,6.71,6.81,6.462,6.7,6.7,160900,716,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-14,6.95,6.95,6.52,6.52,6.52,139600,717,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-13,7.23,7.23,6.91,7.11,7.11,162500,718,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-12,7.25,7.49,7.15,7.26,7.26,46100,719,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-11,7.72,7.72,7.045,7.16,7.16,165400,720,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-08,7.59,7.8,7.4,7.73,7.73,113900,723,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-07,7.45,7.63,7.32,7.6,7.6,79000,724,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-06,7.76,7.76,7.11,7.27,7.27,175600,725,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-05,8.0,8.01,7.48,7.72,7.72,183800,726,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-07-01,7.67,7.91,7.57,7.91,7.91,72200,730,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-06-30,7.74,7.84,7.47,7.73,7.73,205600,731,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-06-29,7.9,7.9,7.46,7.8,7.8,195100,732,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-28,8.2,8.48,7.87,8.02,8.02,118700,733,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-27,8.02,8.46,7.98,8.26,8.26,200900,734,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-24,8.03,8.26,7.8,7.82,7.82,2488700,737,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-23,8.25,8.29,7.765,8.04,8.04,228600,738,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-22,7.99,8.25,7.66,8.05,8.05,419900,739,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-21,8.5,8.775,8.09,8.11,8.11,260600,740,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-17,8.19,8.37,7.91,8.35,8.35,211900,744,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-16,8.74,8.75,8.15,8.24,8.24,192800,745,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-15,8.81,8.975,8.48,8.95,8.95,330500,746,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-14,9.65,9.761,8.535,8.77,8.77,251600,747,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-13,11.31,11.31,9.01,9.15,9.15,504200,748,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-10,11.75,11.88,11.3,11.5,11.5,133000,751,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-09,11.69,12.0,11.65,11.88,11.88,178600,752,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-08,11.77,12.015,11.77,11.94,11.94,124500,753,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-07,11.68,11.91,11.485,11.85,11.85,157300,754,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-06,11.68,11.865,10.89,11.56,11.56,640200,755,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-03,11.85,12.045,11.73,11.93,11.93,199500,758,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-02,12.15,12.46,11.82,11.84,11.84,259900,759,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-01,12.3,12.34,11.48,12.17,12.17,393800,760,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-31,11.72,12.29,11.51,12.05,12.05,484200,761,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-27,11.2,11.58,11.12,11.44,11.44,203800,765,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-26,11.27,11.315,11.0,11.1,11.1,302500,766,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-25,11.14,11.31,11.05,11.16,11.16,239400,767,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-24,12.55,12.71,10.88,10.99,10.99,297500,768,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-23,12.57,12.74,12.19,12.45,12.45,240100,769,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-20,12.75,12.93,12.44,12.5,12.5,143400,772,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-19,12.7,12.95,12.63,12.67,12.67,223800,773,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-18,13.66,13.88,12.48,12.7,12.7,377400,774,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-17,13.37,14.045,13.37,13.69,13.69,359200,775,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-16,12.86,13.425,12.86,13.25,13.25,342000,776,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-13,13.43,13.74,12.8,12.82,12.82,440400,779,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-12,14.35,14.35,13.24,13.25,13.25,390500,780,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-11,14.64,14.765,14.29,14.47,14.47,220300,781,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-10,15.04,15.27,14.46,14.53,14.53,274200,782,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-09,15.37,15.64,14.71,14.94,14.94,410700,783,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-06,15.28,15.5,15.17,15.44,15.44,472800,786,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-05,15.5,15.67,15.12,15.38,15.38,733700,787,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-04,13.92,14.82,12.703,14.24,14.24,449200,788,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-03,13.69,13.94,13.05,13.15,13.15,300900,789,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-02,13.9,14.32,13.4,13.66,13.66,276800,790,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-29,13.79,14.04,13.55,13.77,13.77,117600,793,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-28,14.6,14.726,13.89,13.98,13.98,233300,794,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-27,14.73,14.98,14.3,14.5,14.5,380200,795,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-26,14.9,15.08,14.59,14.68,14.68,130400,796,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-25,14.8,15.1,14.55,14.88,14.88,163000,797,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-22,14.51,14.92,14.34,14.8,14.8,207800,800,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-21,14.67,14.92,14.4,14.63,14.63,196900,801,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-20,14.24,15.05,14.24,14.79,14.79,243800,802,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-19,14.49,15.2,14.11,14.38,14.38,264800,803,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-18,14.13,14.63,14.08,14.49,14.49,314600,804,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-14,10.24,14.64,10.19,14.21,14.21,748300,808,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-13,10.2,10.46,10.04,10.16,10.16,84000,809,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-12,9.875,10.31,9.875,10.16,10.16,176900,810,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-11,10.09,10.09,9.85,9.89,9.89,27500,811,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-08,10.02,10.16,9.91,10.1,10.1,24700,814,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-07,9.86,10.13,9.84,9.97,9.97,23400,815,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-06,10.18,10.19,9.82,9.97,9.97,41600,816,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-05,10.12,10.14,9.97,10.14,10.14,33900,817,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-04,10.18,10.25,9.83,10.03,10.03,30700,818,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-04-01,10.063,10.27,9.74,9.95,9.95,76000,821,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-03-31,10.15,10.17,9.9,9.95,9.95,19100,822,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-03-30,10.43,10.48,10.075,10.17,10.17,17100,823,USD,0.84,0.64,0.2,31.25,20998800
2022-03-29,10.28,10.44,10.25,10.29,10.29,21500,824,USD,0.84,0.64,0.2,31.25,20998800
2022-03-28,10.46,10.46,10.0,10.37,10.37,42500,825,USD,0.84,0.64,0.2,31.25,20998800
2022-03-25,10.55,10.55,10.21,10.35,10.35,13800,828,USD,0.84,0.64,0.2,31.25,20998800
2022-03-24,10.36,10.435,10.22,10.22,10.22,11800,829,USD,0.84,0.64,0.2,31.25,20998800
2022-03-23,10.25,10.58,10.065,10.27,10.27,66800,830,USD,0.84,0.64,0.2,31.25,20998800
2022-03-22,9.78,10.2162,9.78,10.2,10.2,33253,831,USD,0.84,0.64,0.2,31.25,20998800
2022-03-21,9.79,10.226,9.75,10.08,10.08,89009,832,USD,0.84,0.64,0.2,31.25,20998800
2022-03-18,10.25,10.91,9.6,9.84,9.84,71300,835,USD,0.84,0.64,0.2,31.25,20998800
2022-03-17,10.5,10.895,10.2,10.37,10.37,13700,836,USD,0.84,0.64,0.2,31.25,20998800
2022-03-16,10.19,10.57,10.12,10.33,10.33,32200,837,USD,0.84,0.64,0.2,31.25,20998800
2022-03-15,10.16,10.4175,9.97,10.05,10.05,21852,838,USD,0.84,0.64,0.2,31.25,20998800
2022-03-14,10.74,10.75,9.8,10.25,10.25,41759,839,USD,0.84,0.64,0.2,31.25,20998800
2022-03-11,10.86,10.93,10.47,10.74,10.74,38000,842,USD,0.84,0.64,0.2,31.25,20998800
2022-03-10,10.69,11.215,10.69,10.88,10.88,15100,843,USD,0.84,0.64,0.2,31.25,20998800
2022-03-09,11.06,11.255,10.81,10.81,10.81,14300,844,USD,0.84,0.64,0.2,31.25,20998800
2022-03-08,11.0,11.301,10.8,10.82,10.82,26700,845,USD,0.84,0.64,0.2,31.25,20998800
2022-03-07,11.12,11.17,10.8,10.84,10.84,17000,846,USD,0.84,0.64,0.2,31.25,20998800
2022-03-04,11.21,11.54,11.02,11.28,11.28,20300,849,USD,0.84,0.64,0.2,31.25,20998800
2022-03-03,11.03,11.6,10.995,11.53,11.53,21800,850,USD,0.84,0.64,0.2,31.25,20998800
2022-03-02,10.9,11.53,10.9,11.28,11.28,56500,851,USD,0.84,0.64,0.2,31.25,20998800
2022-03-01,11.5,11.5,10.85,10.85,10.85,29200,852,USD,0.84,0.64,0.2,31.25,20998800
2022-02-28,10.84,11.54,10.67,11.46,11.46,38700,853,USD,0.84,0.64,0.2,31.25,20998800
2022-02-25,10.59,10.91,10.16,10.85,10.85,55900,856,USD,0.84,0.64,0.2,31.25,20998800
2022-02-24,10.55,10.58,9.975,10.505,10.505,32200,857,USD,0.84,0.64,0.2,31.25,20998800
2022-02-23,10.6,10.73,10.15,10.6,10.6,21900,858,USD,0.84,0.64,0.2,31.25,20998800
2022-02-22,10.8,10.8,10.21,10.44,10.44,12400,859,USD,0.84,0.64,0.2,31.25,20998800
2022-02-18,10.9,10.9,10.34,10.4,10.4,51800,863,USD,0.84,0.64,0.2,31.25,20998800
2022-02-17,11.3,11.3,10.65,10.65,10.65,18200,864,USD,0.84,0.64,0.2,31.25,20998800
2022-02-16,10.95,11.21,10.91,11.08,11.08,5384,865,USD,0.84,0.64,0.2,31.25,20998800
2022-02-15,10.811,11.26,10.65,11.08,11.08,23958,866,USD,0.84,0.64,0.2,31.25,20998800
2022-02-14,11.145,11.54,10.56,10.56,10.56,60751,867,USD,0.84,0.64,0.2,31.25,20998800
2022-02-11,10.515,11.49,10.496,11.0,11.0,13800,870,USD,0.84,0.64,0.2,31.25,20998800
2022-02-10,10.69,10.95,10.5,10.53,10.53,110500,871,USD,0.84,0.64,0.2,31.25,20998800
2022-02-09,10.62,10.94,10.4,10.6,10.6,31400,872,USD,0.84,0.64,0.2,31.25,20998800
2022-02-08,10.39,10.77,10.39,10.49,10.49,88600,873,USD,0.84,0.64,0.2,31.25,20998800
2022-02-07,10.66,10.84,10.25,10.4,10.4,52400,874,USD,0.84,0.64,0.2,31.25,20998800
2022-02-04,10.145,10.909,10.145,10.74,10.74,18100,877,USD,0.84,0.64,0.2,31.25,20998800
2022-02-03,10.61,10.61,10.2,10.2,10.2,14600,878,USD,0.84,0.64,0.2,31.25,20998800
2022-02-02,10.95,10.95,10.4,10.78,10.78,13800,879,USD,0.84,0.64,0.2,31.25,20998800
2022-02-01,10.25,11.089,10.13,10.49,10.49,98500,880,USD,0.84,0.64,0.2,31.25,20998800
2022-01-31,10.33,10.47,9.78,10.25,10.25,60700,881,USD,0.84,0.64,0.2,31.25,20998800
2022-01-28,10.218,10.66,10.218,10.53,10.53,11500,884,USD,0.84,0.64,0.2,31.25,20998800
2022-01-27,10.74,10.74,10.472,10.73,10.73,19700,885,USD,0.84,0.64,0.2,31.25,20998800
2022-01-26,10.6,10.75,10.325,10.75,10.75,9100,886,USD,0.84,0.64,0.2,31.25,20998800
2022-01-25,10.61,10.61,10.01,10.45,10.45,44600,887,USD,0.84,0.64,0.2,31.25,20998800
2022-01-24,10.19,10.43,9.82,10.43,10.43,52500,888,USD,0.84,0.64,0.2,31.25,20998800
2022-01-21,10.64,10.64,10.033,10.19,10.19,65200,891,USD,0.84,0.64,0.2,31.25,20998800
2022-01-20,10.79,10.8,10.375,10.41,10.41,23400,892,USD,0.84,0.64,0.2,31.25,20998800
2022-01-19,10.5,10.87,10.39,10.75,10.75,69700,893,USD,0.84,0.64,0.2,31.25,20998800
2022-01-18,10.76,10.959,10.49,10.52,10.52,20700,894,USD,0.84,0.64,0.2,31.25,20998800
2022-01-14,10.88,11.404,10.45,10.97,10.97,12500,898,USD,0.84,0.64,0.2,31.25,20998800
2022-01-13,10.72,11.17,10.668,10.82,10.82,18600,899,USD,0.84,0.64,0.2,31.25,20998800
2022-01-12,10.71,11.12,10.68,10.9,10.9,16100,900,USD,0.84,0.64,0.2,31.25,20998800
2022-01-11,10.709,11.13,10.4,10.95,10.95,55100,901,USD,0.84,0.64,0.2,31.25,20998800
2022-01-10,11.18,11.18,10.52,10.81,10.81,12800,902,USD,0.84,0.64,0.2,31.25,20998800
2022-01-07,10.634,11.05,10.634,10.91,10.91,34700,905,USD,0.84,0.64,0.2,31.25,20998800
2022-01-06,10.8,11.091,10.591,10.85,10.85,9500,906,USD,0.84,0.64,0.2,31.25,20998800
2022-01-05,11.47,11.47,10.693,10.88,10.88,87900,907,USD,0.84,0.64,0.2,31.25,20998800
2022-01-04,11.183,11.48,10.785,11.01,11.01,24083,908,USD,0.84,0.64,0.2,31.25,20998800
2022-01-03,11.34,11.62,10.8468,10.94,10.94,28820,909,USD,0.84,0.64,0.2,31.25,20998800
