date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,22.79,23.39,22.14,22.27,22.27,159100,499,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-18,24.01,24.21,22.46,22.99,22.99,566100,500,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-17,25.36,25.36,23.12,24.25,24.25,803400,501,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-16,20.46,27.65,20.46,24.55,24.55,2057000,502,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-15,18.32,18.855,18.17,18.6,18.6,186900,503,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-12,16.91,18.84,16.91,18.26,18.26,356100,506,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-11,17.19,17.445,16.75,17.04,17.04,382800,507,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-10,17.46,17.46,16.24,16.89,16.89,95100,508,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-09,16.41,17.7,16.3,16.98,16.98,230400,509,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-08,16.25,17.68,16.24,16.47,16.47,224400,510,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-05,15.44,16.56,15.09,16.0,16.0,80800,513,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-04,15.19,16.01,15.19,15.68,15.68,348500,514,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-03,14.63,15.25,14.62,15.12,15.12,316700,515,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-02,14.05,15.0,14.05,14.42,14.42,40700,516,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-01,15.12,15.12,14.07,14.29,14.29,139200,517,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-29,15.52,15.52,14.82,15.11,15.11,87600,520,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-28,14.62,16.105,14.11,15.5,15.5,122800,521,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-27,14.43,14.7,14.08,14.54,14.54,150100,522,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-26,14.4,14.7,14.2,14.26,14.26,69200,523,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-25,15.0,15.05,14.225,14.4,14.4,70400,524,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-22,16.0,16.28,14.92,14.92,14.92,101800,527,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-21,15.33,16.45,15.33,15.94,15.94,143500,528,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-20,14.69,15.51,12.87,15.4,15.4,140300,529,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-19,13.94,14.78,13.401,14.61,14.61,87500,530,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-18,14.99,15.46,13.18,13.72,13.72,239400,531,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-15,16.02,16.02,14.96,15.05,15.05,174600,534,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-14,15.7,16.15,15.2,15.71,15.71,77200,535,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-13,15.45,16.2,15.45,15.8,15.8,116600,536,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-12,16.41,16.73,15.5,15.73,15.73,217800,537,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-11,13.9,16.63,13.6,16.45,16.45,241700,538,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-08,13.68,14.33,13.68,13.92,13.92,192900,541,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-07,13.72,14.48,13.72,13.94,13.94,93400,542,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-06,13.53,13.79,13.04,13.63,13.63,547300,543,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-05,12.43,13.64,12.25,13.5,13.5,79000,544,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-07-01,12.34,12.71,12.18,12.64,12.64,43100,548,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-06-30,11.91,12.29,11.82,12.23,12.23,105800,549,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-06-29,12.08,12.08,11.07,11.95,11.95,127600,550,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-28,13.4,13.5,12.02,12.22,12.22,121800,551,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-27,13.48,13.68,13.15,13.36,13.36,127000,552,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-24,13.58,14.203,12.58,13.38,13.38,1450500,555,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-23,12.92,13.56,12.92,13.43,13.43,152800,556,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-22,13.26,14.25,12.67,12.81,12.81,180300,557,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-21,14.17,14.735,13.57,13.63,13.63,166900,558,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-17,12.86,14.265,12.68,14.0,14.0,383800,562,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-16,12.71,12.84,12.31,12.75,12.75,211500,563,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-15,13.01,13.49,12.585,13.07,13.07,376100,564,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-14,12.69,13.25,12.31,13.01,13.01,110300,565,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-13,14.36,14.36,12.32,12.57,12.57,166700,566,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-10,16.52,16.52,14.485,14.65,14.65,122700,569,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-09,16.6,17.1,16.362,16.54,16.54,109800,570,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-08,15.9,16.86,15.86,16.81,16.81,284000,571,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-07,15.79,16.51,15.14,15.99,15.99,258300,572,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-06,17.95,17.95,15.78,15.95,15.95,163600,573,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-03,17.45,18.44,17.235,17.51,17.51,305900,576,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-02,17.18,18.05,17.075,17.27,17.27,176900,577,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-06-01,17.71,18.12,16.5,17.1,17.1,339600,578,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-31,18.67,19.26,16.98,17.51,17.51,254300,579,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-27,17.81,19.135,17.81,18.75,18.75,133700,583,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-26,17.75,18.55,17.73,17.92,17.92,117000,584,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-25,17.98,18.62,17.7,17.88,17.88,152100,585,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-24,17.65,18.47,17.22,17.83,17.83,152500,586,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-23,18.84,19.468,18.1,18.23,18.23,190600,587,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-20,18.5,18.785,17.58,18.44,18.44,195600,590,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-19,16.62,18.5,16.62,17.93,17.93,135500,591,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-18,16.4,17.08,15.06,16.9,16.9,169900,592,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-17,15.33,16.91,15.33,16.8,16.8,223600,593,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-16,14.94,16.02,14.47,14.85,14.85,110500,594,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-13,15.23,15.93,14.75,14.91,14.91,208000,597,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-12,13.31,15.0,13.31,14.53,14.53,126500,598,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-11,14.21,14.95,13.31,13.48,13.48,109800,599,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-10,15.0,15.17,14.08,14.45,14.45,231200,600,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-09,17.4,17.4,14.73,14.85,14.85,124500,601,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-06,16.115,17.0,14.94,16.34,16.34,83200,604,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-05,16.79,16.98,15.98,16.36,16.36,115300,605,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-04,15.39,17.475,13.955,16.96,16.96,173100,606,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-03,15.91,16.13,14.94,15.47,15.47,97600,607,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-05-02,14.3,16.44,14.21,16.11,16.11,133100,608,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-29,12.83,14.88,12.83,14.53,14.53,149000,611,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-28,14.4,14.805,12.495,13.06,13.06,177200,612,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-27,13.15,14.86,13.15,14.3,14.3,118700,613,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-26,16.11,16.11,13.14,13.3,13.3,133600,614,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-25,15.84,16.95,14.585,16.4,16.4,197800,615,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-22,15.02,16.23,14.92,15.82,15.82,115400,618,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-21,15.9,16.6,15.112,15.3,15.3,606300,619,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-20,15.18,16.05,14.585,15.97,15.97,114900,620,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-19,13.86,15.67,13.86,15.15,15.15,173400,621,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-18,13.02,14.105,12.32,13.96,13.96,100000,622,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-14,13.71,14.325,12.92,13.19,13.19,62000,626,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-13,13.08,13.655,13.0,13.58,13.58,39900,627,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-12,12.53,13.12,12.01,13.1,13.1,50700,628,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-11,13.03,13.25,12.22,12.44,12.44,70300,629,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-08,13.05,13.42,12.41,13.04,13.04,68400,632,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-07,13.4,13.5,12.7,13.1,13.1,605700,633,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-06,13.42,13.78,12.75,13.41,13.41,45400,634,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-05,13.13,14.11,12.74,13.52,13.52,67500,635,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-04,13.32,13.34,12.745,13.13,13.13,429100,636,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-04-01,13.5,14.22,12.7,13.45,13.45,157700,639,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-03-31,13.18,14.22,13.03,13.57,13.57,260100,640,USD,-0.45,-0.52,0.07,13.4615,50585300
2022-03-30,13.77,14.615,12.91,13.03,13.03,110700,641,USD,-0.36,-1,0.64,64,47270300
2022-03-29,12.0,14.32,12.0,13.76,13.76,150200,642,USD,-0.36,-1,0.64,64,47270300
2022-03-28,12.07,12.44,11.61,11.94,11.94,81100,643,USD,-0.36,-1,0.64,64,47270300
2022-03-25,12.13,12.88,11.51,12.25,12.25,141600,646,USD,-0.36,-1,0.64,64,47270300
2022-03-24,11.12,12.99,10.75,12.12,12.12,199000,647,USD,-0.36,-1,0.64,64,47270300
2022-03-23,10.26,11.8,10.145,11.21,11.21,177800,648,USD,-0.36,-1,0.64,64,47270300
2022-03-22,10.05,10.455,9.76,10.31,10.31,58400,649,USD,-0.36,-1,0.64,64,47270300
2022-03-21,10.81,11.26,9.9,10.11,10.11,93200,650,USD,-0.36,-1,0.64,64,47270300
2022-03-18,11.0,11.255,10.52,10.64,10.64,128600,653,USD,-0.36,-1,0.64,64,47270300
2022-03-17,10.87,11.68,10.81,11.01,11.01,64000,654,USD,-0.36,-1,0.64,64,47270300
2022-03-16,10.53,11.93,10.25,11.0,11.0,140000,655,USD,-0.36,-1,0.64,64,47270300
2022-03-15,11.44,11.46,10.245,10.5,10.5,299100,656,USD,-0.36,-1,0.64,64,47270300
2022-03-14,13.1,13.1,11.33,11.5,11.5,213300,657,USD,-0.36,-1,0.64,64,47270300
2022-03-11,13.78,13.78,12.75,12.89,12.89,37500,660,USD,-0.36,-1,0.64,64,47270300
2022-03-10,12.74,14.04,12.01,13.73,13.73,225100,661,USD,-0.36,-1,0.64,64,47270300
2022-03-09,12.9,13.34,12.76,12.91,12.91,170700,662,USD,-0.36,-1,0.64,64,47270300
2022-03-08,13.48,13.75,12.56,12.74,12.74,97900,663,USD,-0.36,-1,0.64,64,47270300
2022-03-07,13.62,13.67,12.78,13.13,13.13,75400,664,USD,-0.36,-1,0.64,64,47270300
2022-03-04,13.04,13.65,12.57,13.51,13.51,78100,667,USD,-0.36,-1,0.64,64,47270300
2022-03-03,13.2,13.56,12.415,12.97,12.97,56000,668,USD,-0.36,-1,0.64,64,47270300
2022-03-02,12.62,13.5,12.26,13.21,13.21,45100,669,USD,-0.36,-1,0.64,64,47270300
2022-03-01,11.61,13.0,11.49,12.56,12.56,72900,670,USD,-0.36,-1,0.64,64,47270300
2022-02-28,11.64,11.92,11.18,11.69,11.69,64800,671,USD,-0.36,-1,0.64,64,47270300
2022-02-25,11.54,11.805,11.08,11.53,11.53,181400,674,USD,-0.36,-1,0.64,64,47270300
2022-02-24,9.6,11.56,9.5,11.46,11.46,107600,675,USD,-0.36,-1,0.64,64,47270300
2022-02-23,10.35,10.41,9.8,10.0,10.0,110800,676,USD,-0.36,-1,0.64,64,47270300
2022-02-22,10.45,10.63,9.74,10.4,10.4,278800,677,USD,-0.36,-1,0.64,64,47270300
2022-02-18,10.16,10.38,10.01,10.3,10.3,83700,681,USD,-0.36,-1,0.64,64,47270300
2022-02-17,11.48,11.54,10.29,10.3,10.3,48200,682,USD,-0.36,-1,0.64,64,47270300
2022-02-16,12.15,12.45,11.64,11.74,11.74,68300,683,USD,-0.36,-1,0.64,64,47270300
2022-02-15,12.12,12.51,12.03,12.4,12.4,63900,684,USD,-0.36,-1,0.64,64,47270300
2022-02-14,11.93,12.36,11.5,11.98,11.98,127300,685,USD,-0.36,-1,0.64,64,47270300
2022-02-11,12.23,12.52,11.5,12.02,12.02,122900,688,USD,-0.36,-1,0.64,64,47270300
2022-02-10,12.21,13.205,12.13,12.27,12.27,88400,689,USD,-0.36,-1,0.64,64,47270300
2022-02-09,12.09,13.12,11.85,12.67,12.67,199700,690,USD,-0.36,-1,0.64,64,47270300
2022-02-08,12.22,13.01,11.56,11.93,11.93,64100,691,USD,-0.36,-1,0.64,64,47270300
2022-02-07,12.24,12.845,11.91,12.34,12.34,58500,692,USD,-0.36,-1,0.64,64,47270300
2022-02-04,12.5,14.09,11.53,12.21,12.21,169000,695,USD,-0.36,-1,0.64,64,47270300
2022-02-03,14.22,14.22,12.36,12.7,12.7,96900,696,USD,-0.36,-1,0.64,64,47270300
2022-02-02,15.93,15.93,14.07,14.28,14.28,65600,697,USD,-0.36,-1,0.64,64,47270300
2022-02-01,16.49,17.695,15.74,15.89,15.89,106500,698,USD,-0.36,-1,0.64,64,47270300
2022-01-31,14.99,16.71,14.755,16.26,16.26,173800,699,USD,-0.36,-1,0.64,64,47270300
2022-01-28,15.06,16.075,13.94,15.15,15.15,145500,702,USD,-0.36,-1,0.64,64,47270300
2022-01-27,15.48,15.88,14.3,15.06,15.06,154000,703,USD,-0.36,-1,0.64,64,47270300
2022-01-26,15.21,16.639,14.435,15.43,15.43,150900,704,USD,-0.36,-1,0.64,64,47270300
2022-01-25,14.5,15.37,14.07,15.04,15.04,132200,705,USD,-0.36,-1,0.64,64,47270300
2022-01-24,14.34,15.2,13.42,15.01,15.01,289400,706,USD,-0.36,-1,0.64,64,47270300
2022-01-21,14.21,15.48,14.21,14.85,14.85,84200,709,USD,-0.36,-1,0.64,64,47270300
2022-01-20,15.08,15.4,14.02,14.44,14.44,104300,710,USD,-0.36,-1,0.64,64,47270300
2022-01-19,15.06,15.4,14.4,14.97,14.97,77200,711,USD,-0.36,-1,0.64,64,47270300
2022-01-18,15.58,16.1,14.78,14.97,14.97,74100,712,USD,-0.36,-1,0.64,64,47270300
2022-01-14,15.33,15.96,14.21,15.73,15.73,70600,716,USD,-0.36,-1,0.64,64,47270300
2022-01-13,16.0,16.7,15.66,15.76,15.76,120200,717,USD,-0.36,-1,0.64,64,47270300
2022-01-12,16.79,16.94,15.895,16.19,16.19,99900,718,USD,-0.36,-1,0.64,64,47270300
2022-01-11,15.8,16.97,15.51,16.88,16.88,70800,719,USD,-0.36,-1,0.64,64,47270300
2022-01-10,15.25,16.05,15.05,16.0,16.0,130800,720,USD,-0.36,-1,0.64,64,47270300
2022-01-07,15.965,15.965,14.9,15.17,15.17,128300,723,USD,-0.36,-1,0.64,64,47270300
2022-01-06,17.31,17.73,15.54,15.63,15.63,64000,724,USD,-0.36,-1,0.64,64,47270300
2022-01-05,19.88,19.94,17.25,17.3,17.3,95100,725,USD,-0.36,-1,0.64,64,47270300
2022-01-04,19.62,20.82,19.1,19.89,19.89,137800,726,USD,-0.36,-1,0.64,64,47270300
2022-01-03,20.22,20.22,17.851,19.98,19.98,169300,727,USD,-0.36,-1,0.64,64,47270300
