date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,83.69,85.02,83.69,84.25,83.151,406738,689,USD,1.86,1.67,0.19,11.3772,75940500
2022-08-10,81.75,83.46,81.75,83.11,82.0258,386276,690,USD,1.86,1.67,0.19,11.3772,75940500
2022-08-09,80.46,80.75,79.8,80.7,79.6473,755075,691,USD,1.86,1.67,0.19,11.3772,75940500
2022-08-08,80.82,81.585,80.265,80.45,79.4005,225200,692,USD,1.86,1.67,0.19,11.3772,75940500
2022-08-05,78.78,80.86,78.48,80.82,79.7657,373023,695,USD,1.86,1.67,0.19,11.3772,75940500
2022-08-04,79.37,79.95,78.81,79.05,78.0188,203710,696,USD,1.86,1.67,0.19,11.3772,75940500
2022-08-03,79.33,80.14,79.02,80.02,78.759,208457,697,USD,1.86,1.67,0.19,11.3772,75940500
2022-08-02,79.35,79.89,78.85,79.08,77.8338,239462,698,USD,1.86,1.67,0.19,11.3772,75940500
2022-08-01,78.72,80.34,78.29,79.71,78.4539,370542,699,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-29,78.72,79.955,78.72,79.1,77.8535,663787,702,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-28,78.03,79.1,77.53,78.59,77.3516,280878,703,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-27,77.47,78.73,77.14,78.22,76.9874,261987,704,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-26,76.96,78.18,76.73,77.3,76.0819,358575,705,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-25,77.15,77.98,76.58,77.8,76.574,472608,706,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-22,78.4,78.93,76.27,76.87,75.6587,416461,709,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-21,78.05,78.59,76.66,78.51,77.2728,683119,710,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-20,76.0,79.5,74.91,78.45,77.2138,1095145,711,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-19,73.48,75.45,73.28,74.88,73.7,569774,712,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-18,72.4,73.54,71.87,72.25,71.1115,294724,713,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-15,70.08,72.24,69.24,71.6,70.4717,475184,716,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-14,68.85,69.73,67.86,68.68,67.5977,508689,717,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-13,71.23,71.23,69.915,70.64,69.5268,327639,718,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-12,71.49,73.065,70.77,71.85,70.7178,636761,719,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-11,71.73,73.25,71.55,71.67,70.5406,518634,720,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-08,74.57,74.98,73.565,74.26,73.0898,460006,723,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-07,73.99,74.68,73.09,74.13,72.9618,611401,724,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-06,72.87,74.04,72.18,72.46,71.3182,765075,725,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-05,71.99,73.83,71.68,73.81,72.6469,324014,726,USD,1.86,1.67,0.19,11.3772,75940500
2022-07-01,71.74,74.17,71.495,73.87,72.7059,393243,730,USD,1.86,1.67,0.19,11.3772,75940500
2022-06-30,71.29,73.32,70.73,72.31,71.1705,405832,731,USD,1.86,1.67,0.19,11.3772,75940500
2022-06-29,72.85,72.88,71.55,72.79,71.643,479292,732,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-28,72.75,73.77,72.22,72.38,71.2394,390038,733,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-27,73.55,73.715,72.03,72.46,71.3182,309309,734,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-24,69.4,73.1,68.87,72.8,71.6528,807327,737,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-23,70.69,70.7,67.9,68.56,67.4796,591050,738,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-22,70.17,71.04,70.02,70.9,69.7827,835602,739,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-21,72.36,73.355,71.03,71.19,70.0682,315493,740,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-17,70.43,71.99,69.935,70.92,69.8024,649914,744,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-16,71.43,71.72,69.42,69.72,68.6213,416783,745,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-15,73.39,74.6,72.15,73.15,71.9973,475915,746,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-14,72.49,73.55,71.93,72.83,71.6823,333750,747,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-13,72.68,72.8538,71.19,71.91,70.7768,683246,748,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-10,74.51,75.64,73.19,73.76,72.5977,494944,751,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-09,79.24,79.67,76.54,76.69,75.4815,341114,752,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-08,79.86,80.39,79.21,79.68,78.4244,259977,753,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-07,79.0,80.71,78.9,80.69,79.4185,395348,754,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-06,81.31,81.74,79.74,80.01,78.7492,432787,755,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-03,80.82,81.38,80.13,80.41,79.1429,192473,758,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-02,80.05,81.59,79.62,81.49,80.2059,378567,759,USD,1.65,1.57,0.08,5.0955,75930400
2022-06-01,81.6,81.75,78.82,80.06,78.7984,441429,760,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-31,80.79,82.37,79.8048,81.42,80.137,551111,761,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-27,80.31,81.41,80.01,81.4,80.1173,669257,765,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-26,79.58,80.84,79.58,80.34,79.074,441413,766,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-25,77.28,79.41,76.93,79.11,77.8634,362701,767,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-24,77.17,78.38,75.53,77.71,76.4854,473853,768,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-23,77.56,78.75,76.3901,77.68,76.4559,330412,769,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-20,76.45,77.38,74.67,76.34,75.137,436945,772,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-19,75.01,77.12,74.755,75.84,74.6449,502101,773,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-18,76.61,77.925,75.43,75.75,74.5563,363193,774,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-17,76.08,78.085,75.605,77.84,76.6134,359716,775,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-16,75.59,76.2,73.74,74.51,73.3358,278946,776,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-13,75.95,77.19,75.16,75.93,74.7335,380409,779,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-12,75.4,75.615,73.6,75.14,73.9559,734043,780,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-11,76.2,78.17,75.36,75.5,74.3102,401197,781,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-10,77.57,78.12,75.0,76.36,75.1567,795308,782,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-09,76.66,77.57,75.9098,76.73,75.5209,355638,783,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-06,78.3,79.31,76.295,77.36,76.1409,357520,786,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-05,80.67,80.84,77.47,79.08,77.8338,253442,787,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-04,78.86,81.84,78.65,81.56,80.0582,362069,788,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-03,78.58,80.245,77.95,79.16,77.7024,388686,789,USD,1.65,1.57,0.08,5.0955,75930400
2022-05-02,78.16,78.68,76.64,78.33,76.8877,339835,790,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-29,79.36,79.9,77.06,77.55,76.1221,407967,793,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-28,79.82,80.74,78.14,79.5,78.0362,327545,794,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-27,78.02,79.33,77.62,78.84,77.3883,369651,795,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-26,79.94,80.6,77.94,78.19,76.7503,627510,796,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-25,81.44,81.505,78.74,81.31,79.8128,510887,797,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-22,82.79,83.1489,81.445,82.04,80.5294,466532,800,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-21,87.37,87.37,81.99,82.54,81.0202,488623,801,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-20,87.99,87.99,86.01,86.03,84.4459,490809,802,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-19,84.91,88.05,83.7512,86.91,85.3097,912246,803,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-18,85.61,85.61,83.795,85.13,83.5625,571618,804,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-14,85.91,86.56,83.89,84.93,83.3662,358624,808,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-13,83.77,86.34,83.75,85.89,84.3085,422745,809,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-12,85.72,86.69,83.7728,84.19,82.6398,434491,810,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-11,85.53,87.62,85.5,85.71,84.1318,290070,811,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-08,86.91,87.345,85.4,85.54,83.9649,340229,814,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-07,89.81,90.84,85.42,86.39,84.7993,562436,815,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-06,90.86,91.56,89.95,90.43,88.7649,574040,816,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-05,91.15,92.19,90.68,91.15,89.4716,364607,817,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-04,90.94,92.03,89.54,91.42,89.7367,383592,818,USD,1.65,1.57,0.08,5.0955,75930400
2022-04-01,93.23,94.18,90.73,91.1,89.4226,422998,821,USD,1.65,1.57,0.08,5.0955,75930400
2022-03-31,93.81,94.965,92.08,92.08,90.3845,436061,822,USD,1.65,1.57,0.08,5.0955,75930400
2022-03-30,96.53,96.92,93.14,94.11,92.3771,540984,823,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-29,96.66,97.58,95.05,96.46,94.6839,336506,824,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-28,95.6,95.6,92.97,94.99,93.2409,166991,825,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-25,94.95,95.955,94.57,95.63,93.8691,333152,828,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-24,93.97,95.06,92.63,94.97,93.2213,236919,829,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-23,97.35,97.35,93.23,93.31,91.5919,361921,830,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-22,97.86,99.16,97.02,98.26,96.4507,293393,831,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-21,98.31,99.35,95.95,97.06,95.2728,291091,832,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-18,96.82,98.41,94.645,97.75,95.9501,753224,835,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-17,96.54,97.208,94.68,97.04,95.2532,309756,836,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-16,95.71,98.31,94.77,97.73,95.9305,389507,837,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-15,94.38,96.71,92.83,94.87,93.1231,344716,838,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-14,96.29,97.36,93.42,94.14,92.4066,391098,839,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-11,95.19,96.67,94.78,94.79,93.0446,242011,842,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-10,93.72,96.76,93.54,94.51,92.7698,403427,843,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-09,94.61,96.26,94.6,95.36,93.6041,312244,844,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-08,91.71,94.14,89.97,91.78,90.09,394661,845,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-07,93.43,94.47,90.28,90.46,88.7943,427517,846,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-04,96.37,97.04,93.1502,94.53,92.7894,415667,849,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-03,100.39,100.73,97.76,99.05,97.2262,280605,850,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-02,95.86,100.54,95.86,99.89,98.0507,468601,851,USD,1.71,1.58,0.13,8.2278,76024700
2022-03-01,99.69,100.27,94.12,95.0,93.2507,623731,852,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-28,96.87,102.12,96.87,101.08,99.2188,702677,853,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-25,95.02,99.27,94.055,99.05,97.2262,299305,856,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-24,91.5,94.32,90.97,93.98,92.2495,534057,857,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-23,97.31,98.8565,95.58,95.8,94.036,371747,858,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-22,97.13,98.685,95.95,96.56,94.782,311998,859,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-18,96.52,99.2548,96.5,97.53,95.7342,269266,863,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-17,100.28,100.28,96.3,96.48,94.7035,404633,864,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-16,100.83,102.23,100.08,101.43,99.5623,213703,865,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-15,100.2,101.84,99.52,101.45,99.582,433071,866,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-14,99.4,100.12,97.56,98.5,96.6863,473882,867,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-11,98.91,101.38,97.75,98.48,96.6667,400386,870,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-10,100.37,102.27,99.23,99.92,98.0802,329982,871,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-09,101.85,103.135,100.095,100.32,98.4728,345082,872,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-08,99.71,101.96,99.3,101.83,99.955,512143,873,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-07,98.42,99.18,97.36,98.74,96.9219,396513,874,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-04,97.6,98.97,96.26,98.37,96.5587,406503,877,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-03,97.12,98.655,96.315,96.74,94.9587,398666,878,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-02,97.65,98.125,96.395,97.51,95.4986,378651,879,USD,1.71,1.58,0.13,8.2278,76024700
2022-02-01,97.46,97.68,95.29,97.47,95.4594,461303,880,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-31,94.63,98.255,93.27,96.71,94.7151,624145,881,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-28,95.59,96.52,92.8,94.7,92.7465,764761,884,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-27,99.74,106.1399,95.07,95.95,93.9708,393936,885,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-26,100.76,101.42,97.17,98.85,96.8109,662930,886,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-25,100.69,101.73,96.41,99.65,97.5944,621575,887,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-24,99.44,101.73,97.21,101.51,99.4161,585217,888,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-21,104.3,105.23,101.58,101.83,99.7295,675232,891,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-20,105.71,109.1,104.59,104.92,102.7557,1113619,892,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-19,110.37,110.37,103.72,105.24,103.0691,616277,893,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-18,110.51,110.58,107.76,107.89,105.6645,634413,894,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-14,107.75,110.48,106.775,110.41,108.1325,449032,898,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-13,109.56,111.31,108.57,108.9,106.6536,551815,899,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-12,108.79,109.6,106.475,109.06,106.8103,805815,900,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-11,106.47,108.59,104.54,108.42,106.1835,641304,901,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-10,107.72,107.86,105.02,106.13,103.9408,492232,902,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-07,106.0,107.38,104.9,106.8,104.5969,497508,905,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-06,101.29,106.47,100.37,105.55,103.3727,712581,906,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-05,100.66,102.43,99.81,99.99,97.9274,324832,907,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-04,98.69,101.91,98.4313,100.62,98.5444,375450,908,USD,1.71,1.58,0.13,8.2278,76024700
2022-01-03,96.15,98.17,95.85,97.62,95.6063,327279,909,USD,1.71,1.58,0.13,8.2278,76024700
