date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-08,2.89,3.23,2.82,3.2,25.6,4519,753,USD,-0.22,,,,23563900
2022-06-07,2.95,3.0,2.81,2.85,22.8,5170,754,USD,-0.22,,,,23563900
2022-06-06,2.99,3.0,2.9,2.97,23.76,6668,755,USD,-0.22,,,,23563900
2022-06-03,2.91,3.0,2.9,2.95,23.6,1419,758,USD,-0.22,,,,23563900
2022-06-02,2.88,3.0,2.8,2.98,23.84,2749,759,USD,-0.22,,,,23563900
2022-06-01,2.95,2.99,2.87,2.93,23.44,5003,760,USD,-0.22,,,,23563900
2022-05-31,3.02,3.035,2.91,2.99,23.92,6116,761,USD,-0.22,,,,23563900
2022-05-27,2.89,3.039,2.86,3.0,24.0,5247,765,USD,-0.22,,,,23563900
2022-05-26,2.95,3.02,2.85,2.87,22.96,6155,766,USD,-0.22,,,,23563900
2022-05-25,2.94,3.06,2.86,2.99,23.92,8734,767,USD,-0.22,,,,23563900
2022-05-24,2.98,2.98,2.86,2.94,23.52,1993,768,USD,-0.22,,,,23563900
2022-05-23,3.1,3.15,2.7401,2.94,23.52,6414,769,USD,-0.22,,,,23563900
2022-05-20,3.04,3.2,2.95,2.96,23.68,9735,772,USD,-0.22,,,,23563900
2022-05-19,2.9,3.04,2.835,3.04,24.32,1380,773,USD,-0.22,,,,23563900
2022-05-18,2.9,3.04,2.9,2.94,23.52,4327,774,USD,-0.22,,,,23563900
2022-05-17,3.08,3.3297,2.85,3.0,24.0,21678,775,USD,-0.22,,,,23563900
2022-05-16,3.12,3.2,2.88,2.92,23.36,12114,776,USD,-0.22,,,,23563900
2022-05-13,2.9,3.28,2.8501,3.01,24.08,5770,779,USD,-0.22,,,,23563900
2022-05-12,3.29,3.37,2.86,3.0,24.0,2145,780,USD,-0.22,,,,23563900
2022-05-11,3.32,3.44,3.11,3.22,25.76,9749,781,USD,-0.22,,,,23563900
2022-05-10,3.34,3.45,3.16,3.36,26.88,6688,782,USD,-0.22,,,,23563900
2022-05-09,3.35,3.5,3.14,3.35,26.8,9877,783,USD,-0.22,,,,23563900
2022-05-06,3.34,3.45,3.18,3.34,26.72,6429,786,USD,-0.22,,,,23563900
2022-05-05,3.5,3.5,3.2,3.35,26.8,4033,787,USD,-0.22,,,,23563900
2022-05-04,3.33,3.5,3.215,3.48,27.84,7034,788,USD,-0.22,,,,23563900
2022-05-03,3.28,3.38,3.15,3.33,26.64,9766,789,USD,-0.22,,,,23563900
2022-05-02,3.08,3.42,3.08,3.23,25.84,8327,790,USD,-0.22,,,,23563900
2022-04-29,3.26,3.35,3.04,3.14,25.12,12645,793,USD,-0.22,,,,23563900
2022-04-28,3.26,3.48,3.13,3.4,27.2,7907,794,USD,-0.22,,,,23563900
2022-04-27,3.25,3.3,3.02,3.26,26.08,6287,795,USD,-0.22,,,,23563900
2022-04-26,3.47,3.47,3.11,3.11,24.88,10401,796,USD,-0.22,,,,23563900
2022-04-25,3.26,3.57,3.2,3.325,26.6,11953,797,USD,-0.22,,,,23563900
2022-04-22,3.47,3.65,3.4,3.48,27.84,6184,800,USD,-0.22,,,,23563900
2022-04-21,3.52,3.6,3.4,3.51,28.08,6270,801,USD,-0.22,,,,23563900
2022-04-20,3.45,3.91,3.26,3.56,28.48,6156,802,USD,-0.22,,,,23563900
2022-04-19,3.55,3.55,3.21,3.35,26.8,5085,803,USD,-0.22,,,,23563900
2022-04-18,3.28,3.7124,3.07,3.13,25.04,14825,804,USD,-0.22,,,,23563900
2022-04-14,3.46,3.58,3.21,3.3,26.4,11644,808,USD,-0.22,,,,23563900
2022-04-13,3.26,3.57,3.17,3.35,26.8,5489,809,USD,-0.22,,,,23563900
2022-04-12,3.4,3.4936,3.21,3.3,26.4,6516,810,USD,-0.22,,,,23563900
2022-04-11,3.23,3.48,3.0605,3.31,26.48,12298,811,USD,-0.22,,,,23563900
2022-04-08,3.73,3.92,3.17,3.24,25.92,10333,814,USD,-0.22,,,,23563900
2022-04-07,3.63,3.885,3.52,3.73,29.84,10829,815,USD,-0.22,,,,23563900
2022-04-06,4.1,4.19,3.64,3.68,29.44,13581,816,USD,-0.22,,,,23563900
2022-04-05,3.99,4.1999,3.9504,4.0,32.0,10095,817,USD,-0.22,,,,23563900
2022-04-04,4.59,4.9708,4.0,4.04,32.32,17598,818,USD,-0.22,,,,23563900
2022-04-01,3.95,4.64,3.87,4.55,36.4,26995,821,USD,-0.22,,,,23563900
2022-03-31,4.02,4.085,3.86,3.92,31.36,12112,822,USD,-0.22,,,,23563900
2022-03-30,4.01,4.079,3.88,4.02,32.16,9698,823,USD,-0.3,,,,22088900
2022-03-29,4.17,4.25,3.99,4.01,32.08,12903,824,USD,-0.3,,,,22088900
2022-03-28,4.35,4.35,3.99,4.07,32.56,14606,825,USD,-0.3,,,,22088900
2022-03-25,4.57,4.64,3.9843,4.23,33.84,16560,828,USD,-0.3,,,,22088900
2022-03-24,4.86,4.99,4.4206,4.66,37.28,33725,829,USD,-0.3,,,,22088900
2022-03-23,4.6,5.9,4.4005,4.97,39.76,72091,830,USD,-0.3,,,,22088900
2022-03-22,4.67,4.67,4.05,4.61,36.88,69984,831,USD,-0.3,,,,22088900
2022-03-21,3.09,5.0535,3.09,4.67,37.36,397204,832,USD,-0.3,,,,22088900
2022-03-18,3.0,3.3,2.81,3.03,24.24,299747,835,USD,-0.3,,,,22088900
2022-03-17,2.87,3.1699,2.82,2.83,22.64,100742,836,USD,-0.3,,,,22088900
2022-03-16,3.18,3.18,2.76,2.87,22.96,29452,837,USD,-0.3,,,,22088900
2022-03-15,3.24,3.69,2.86,3.09,24.72,18734,838,USD,-0.3,,,,22088900
2022-03-14,3.72,4.01,3.03,3.12,24.96,28271,839,USD,-0.3,,,,22088900
2022-03-11,3.59,4.46,3.45,3.75,30.0,33438,842,USD,-0.3,,,,22088900
2022-03-10,3.8,3.98,3.2501,3.58,28.64,20556,843,USD,-0.3,,,,22088900
2022-03-09,3.85,4.05,3.57,3.79,30.32,21332,844,USD,-0.3,,,,22088900
2022-03-08,3.64,3.95,3.39,3.73,29.84,19665,845,USD,-0.3,,,,22088900
2022-03-07,4.1,4.11,3.45,3.65,29.2,20616,846,USD,-0.3,,,,22088900
2022-03-04,4.37,4.37,4.01,4.06,32.48,17451,849,USD,-0.3,,,,22088900
2022-03-03,4.55,4.56,4.12,4.47,35.76,23126,850,USD,-0.3,,,,22088900
2022-03-02,4.96,4.96,4.51,4.54,36.32,14689,851,USD,-0.3,,,,22088900
2022-03-01,4.94,5.33,4.69,4.82,38.56,10341,852,USD,-0.3,,,,22088900
2022-02-28,4.9,5.09,4.88,4.95,39.6,3694,853,USD,-0.3,,,,22088900
2022-02-25,5.25,5.78,4.8939,4.92,39.36,4400,856,USD,-0.3,,,,22088900
2022-02-24,4.69,5.435,4.39,5.22,41.76,19912,857,USD,-0.3,,,,22088900
2022-02-23,5.5823,5.5823,4.89,4.96,39.68,12172,858,USD,-0.3,,,,22088900
2022-02-22,5.43,5.56,5.1414,5.36,42.88,14287,859,USD,-0.3,,,,22088900
2022-02-18,5.41,5.96,5.37,5.58,44.64,7677,863,USD,-0.3,,,,22088900
2022-02-17,5.65,5.79,5.21,5.45,43.6,18555,864,USD,-0.3,,,,22088900
2022-02-16,6.1,6.1,5.62,5.87,46.96,19244,865,USD,-0.3,,,,22088900
2022-02-15,6.18,6.83,6.03,6.09,48.72,39356,866,USD,-0.3,,,,22088900
2022-02-14,6.18,6.29,5.66,5.92,47.36,23043,867,USD,-0.3,,,,22088900
2022-02-11,6.25,6.7,6.08,6.28,50.24,9582,870,USD,-0.3,,,,22088900
2022-02-10,6.58,6.6625,6.0201,6.25,50.0,22392,871,USD,-0.3,,,,22088900
2022-02-09,7.23,7.62,6.56,6.79,54.32,16956,872,USD,-0.3,,,,22088900
2022-02-08,6.69,7.22,6.5,7.16,57.28,36040,873,USD,-0.3,,,,22088900
2022-02-07,6.67,7.93,6.5,7.0,56.0,36745,874,USD,-0.3,,,,22088900
2022-02-04,5.95,6.64,5.8992,6.64,53.12,12680,877,USD,-0.3,,,,22088900
2022-02-03,6.37,6.37,5.85,6.0,48.0,8084,878,USD,-0.3,,,,22088900
2022-02-02,7.25,7.57,6.59,6.72,53.76,7747,879,USD,-0.3,,,,22088900
2022-02-01,6.97,7.3599,6.66,7.1,56.8,7761,880,USD,-0.3,,,,22088900
2022-01-31,6.5,7.04,6.2713,6.94,55.52,13617,881,USD,-0.3,,,,22088900
2022-01-28,6.32,6.58,5.9009,6.58,52.64,11384,884,USD,-0.3,,,,22088900
2022-01-27,6.67,7.92,6.2,6.31,50.48,23648,885,USD,-0.3,,,,22088900
2022-01-26,6.44,7.155,6.4,6.66,53.28,14088,886,USD,-0.3,,,,22088900
2022-01-25,6.57,6.78,6.2,6.39,51.12,13683,887,USD,-0.3,,,,22088900
2022-01-24,6.94,6.94,6.2752,6.86,54.88,13266,888,USD,-0.3,,,,22088900
2022-01-21,7.12,7.5,6.79,7.28,58.24,16333,891,USD,-0.3,,,,22088900
2022-01-20,7.61,8.7,7.33,7.4,59.2,29170,892,USD,-0.3,,,,22088900
2022-01-19,8.05,8.15,7.38,7.41,59.28,28630,893,USD,-0.3,,,,22088900
2022-01-18,9.39,9.39,8.02,8.22,65.76,29467,894,USD,-0.3,,,,22088900
2022-01-14,10.59,10.9119,9.25,9.71,77.68,31853,898,USD,-0.3,,,,22088900
2022-01-13,10.59,10.94,10.181,10.46,83.68,12853,899,USD,-0.3,,,,22088900
2022-01-12,11.35,11.51,10.5,10.6,84.8,21682,900,USD,-0.3,,,,22088900
2022-01-11,11.74,11.97,11.06,11.29,90.32,15509,901,USD,-0.3,,,,22088900
2022-01-10,11.66,11.8,10.89,11.39,91.12,17661,902,USD,-0.3,,,,22088900
2022-01-07,12.23,12.3499,11.73,11.94,95.52,8453,905,USD,-0.3,,,,22088900
2022-01-06,13.34,13.62,12.21,12.32,98.56,22006,906,USD,-0.3,,,,22088900
2022-01-05,13.64,13.76,13.1,13.33,106.64,18642,907,USD,-0.3,,,,22088900
2022-01-04,14.26,14.832,13.0709,13.77,110.16,15002,908,USD,-0.3,,,,22088900
2022-01-03,14.19,14.5633,13.6,14.33,114.64,15710,909,USD,-0.3,,,,22088900
