date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,53.5,54.5,52.755,54.5,52.6944,10015,688,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-08-11,53.39,53.98,52.78,53.98,52.1916,4227,689,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-08-10,53.25,53.38,52.2851,53.24,51.4761,5634,690,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-08-09,52.53,53.7727,52.455,53.04,51.2828,8449,691,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-08-08,52.56,53.11,51.5601,52.92,51.1667,6809,692,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-08-05,51.5,54.31,51.5,52.67,50.925,6562,695,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-08-04,52.609,52.84,51.5,51.7,49.9872,13634,696,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-08-03,53.4034,53.4034,52.65,52.65,50.9057,3408,697,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-08-02,53.27,53.3493,52.7,52.98,51.2247,4949,698,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-08-01,53.25,53.42,52.93,53.07,51.3118,7904,699,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-29,52.62,53.24,52.62,53.24,51.4761,4275,702,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-28,52.675,53.0,52.55,53.0,51.2441,3101,703,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-27,52.21,53.195,52.21,52.92,51.1667,4514,704,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-26,52.75,53.145,52.285,52.44,50.7026,4751,705,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-25,52.27,53.325,52.27,52.8,51.0507,10329,706,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-22,53.24,53.3,52.35,52.51,50.7703,5578,709,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-21,52.95,53.01,52.44,52.44,50.7026,5609,710,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-20,52.8,53.25,51.9,53.2,51.4375,6371,711,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-19,53.1,53.7,51.37,52.35,50.6156,16733,712,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-18,53.8,53.8,52.87,52.87,51.1184,3828,713,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-15,52.76,53.5819,52.01,53.34,51.5728,9432,716,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-14,52.2,52.69,51.71,51.95,50.2289,4656,717,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-13,52.79,53.49,52.79,53.23,51.4665,3837,718,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-12,53.5,53.675,52.561,53.13,51.3698,7616,719,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-11,53.32,54.25,53.32,53.4,51.6308,5689,720,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-08,53.98,54.445,53.73,54.23,52.4333,5287,723,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-07,53.85,54.95,53.85,54.1,52.3076,8776,724,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-06,54.21,56.0692,53.15,53.61,51.8339,9696,725,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-05,55.56,55.56,54.27,54.52,52.7137,13612,726,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-07-01,56.07,56.82,55.48,56.09,54.2317,10585,730,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-06-30,55.25,56.42,54.83,55.84,53.99,10129,731,USD,1.3,1.35,-0.05,-3.7037,7215400
2022-06-29,55.98,57.29,54.9519,55.49,53.6516,10072,732,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-28,56.92,57.67,55.81,55.81,53.961,12102,733,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-27,55.93,59.99,54.0,56.99,55.1019,33435,734,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-24,53.4,56.57,53.4,55.29,53.4582,46982,737,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-23,52.88,53.14,52.01,53.02,51.2634,9902,738,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-22,52.1342,53.1,52.1342,52.6,50.8573,4908,739,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-21,52.81,53.4,52.0909,52.73,50.983,8410,740,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-17,52.93,53.18,52.0301,53.12,51.3601,26968,744,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-16,53.37,53.37,51.59,52.42,50.6833,15047,745,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-15,51.45,53.31,47.1001,52.69,50.9444,10475,746,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-14,50.25,51.02,50.0345,50.75,49.0686,5374,747,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-13,50.67,50.87,49.986,50.06,48.4015,9849,748,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-10,51.44,51.44,51.24,51.24,49.5424,2699,751,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-09,52.0,52.0,51.75,51.75,50.0355,7311,752,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-08,52.08,52.6111,52.08,52.16,50.4319,4555,753,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-07,51.98,52.79,51.98,52.2,50.4706,3861,754,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-06,51.31,53.085,51.31,52.5,50.7607,12229,755,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-03,52.89,52.9078,51.76,51.76,50.0452,4537,758,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-02,52.34,53.38,52.061,53.38,51.6115,5934,759,USD,1.33,1.08,0.25,23.1481,7216400
2022-06-01,51.67,53.05,51.11,52.26,50.5286,7621,760,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-31,52.43,53.2663,48.4,52.83,51.0797,7711,761,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-27,52.55,53.04,52.55,53.04,51.2828,3599,765,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-26,52.16,52.97,52.16,52.76,50.635,7626,766,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-25,51.2288,52.23,51.2288,51.54,49.4641,12160,767,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-24,50.9,51.7,50.72,51.16,49.0994,7300,768,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-23,50.67,51.24,50.4,51.11,49.0514,6074,769,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-20,50.23,50.3,49.795,50.2,48.1781,7726,772,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-19,49.7,50.6502,49.5575,49.82,47.8134,17313,773,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-18,50.88,50.88,49.62,50.05,48.0341,10305,774,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-17,50.47,51.44,50.47,50.93,48.8787,4600,775,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-16,50.59,50.59,49.9,49.96,47.9477,7471,776,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-13,50.651,51.28,50.32,50.32,48.2932,7864,779,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-12,50.55,50.7,50.065,50.7,48.6579,9504,780,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-11,50.29,50.61,49.9,50.01,47.9957,6021,781,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-10,49.87,50.4,49.34,49.72,47.7174,9251,782,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-09,49.17,49.9,49.17,49.9,47.8902,7634,783,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-06,49.18,49.18,48.48,48.89,46.9208,8020,786,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-05,50.5,50.5,48.585,49.54,47.5447,10986,787,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-04,50.5583,51.08,49.7501,50.97,48.9171,26258,788,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-03,50.0,50.25,50.0,50.12,48.1013,6772,789,USD,1.33,1.08,0.25,23.1481,7216400
2022-05-02,49.92,50.6999,49.5,50.02,48.0053,36542,790,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-29,49.8,50.32,49.15,49.64,47.6406,23151,793,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-28,49.07,49.92,49.01,49.75,47.7462,10928,794,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-27,49.22,50.4,48.81,49.0,47.0264,15621,795,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-26,49.0,49.18,48.5,48.81,46.8441,11548,796,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-25,48.98,49.23,48.47,49.23,47.2471,7882,797,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-22,49.42,49.42,48.71,48.82,46.8537,5960,800,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-21,50.4,50.4,49.01,49.01,47.036,6694,801,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-20,49.63,50.4,49.58,50.22,48.1973,9263,802,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-19,48.17,50.09,47.7539,49.84,47.8326,16294,803,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-18,47.51,48.3487,47.51,48.13,46.1914,16645,804,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-14,48.0,48.0,47.5028,47.67,45.75,7683,808,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-13,48.055,48.245,47.67,48.0,46.0667,7119,809,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-12,47.26,47.87,47.26,47.59,45.6732,10374,810,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-11,47.97,47.97,47.13,47.41,45.5004,9541,811,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-08,48.49,49.3352,47.65,47.88,45.9515,17097,814,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-07,48.7183,48.8735,48.1439,48.44,46.489,4057,815,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-06,48.43,50.23,48.1614,48.76,46.7961,15636,816,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-05,49.31,49.44,48.255,48.92,46.9496,14084,817,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-04,49.55,49.9798,48.95,48.95,46.9784,4879,818,USD,1.33,1.08,0.25,23.1481,7216400
2022-04-01,49.965,50.51,49.48,49.82,47.8134,10757,821,USD,1.33,1.08,0.25,23.1481,7216400
2022-03-31,50.69,51.0,50.26,50.48,48.4468,16121,822,USD,1.33,1.08,0.25,23.1481,7216400
2022-03-30,52.53,52.8199,50.97,50.97,48.9171,24634,823,USD,0.86,,,,7207600
2022-03-29,51.8,53.265,51.0004,52.04,49.944,35415,824,USD,0.86,,,,7207600
2022-03-28,51.12,51.4,50.85,51.4,49.3297,11294,825,USD,0.86,,,,7207600
2022-03-25,51.13,51.35,50.73,51.02,48.965,16558,828,USD,0.86,,,,7207600
2022-03-24,50.85,50.85,50.0805,50.82,48.7731,6503,829,USD,0.86,,,,7207600
2022-03-23,50.9,51.63,50.065,50.91,48.8595,18453,830,USD,0.86,,,,7207600
2022-03-22,51.57,51.6,51.06,51.39,49.3201,6934,831,USD,0.86,,,,7207600
2022-03-21,50.36,51.3,50.27,51.09,49.0322,19104,832,USD,0.86,,,,7207600
2022-03-18,50.45,51.13,49.71,51.13,49.0706,55657,835,USD,0.86,,,,7207600
2022-03-17,49.59,49.955,49.4,49.78,47.775,13453,836,USD,0.86,,,,7207600
2022-03-16,50.6,50.6,49.07,49.3,47.3143,32961,837,USD,0.86,,,,7207600
2022-03-15,49.84,50.6871,49.7006,50.13,48.1109,8402,838,USD,0.86,,,,7207600
2022-03-14,48.25,49.59,48.25,49.05,47.0744,5083,839,USD,0.86,,,,7207600
2022-03-11,47.78,48.98,47.78,48.2,46.2586,4895,842,USD,0.86,,,,7207600
2022-03-10,47.2,47.8,47.19,47.37,45.4621,5249,843,USD,0.86,,,,7207600
2022-03-09,48.0,48.0,47.2,47.4,45.4908,5347,844,USD,0.86,,,,7207600
2022-03-08,47.05,48.7599,47.05,47.4,45.4908,7022,845,USD,0.86,,,,7207600
2022-03-07,47.23,48.11,47.23,47.26,45.3565,5415,846,USD,0.86,,,,7207600
2022-03-04,47.148,47.8,47.148,47.34,45.4333,5287,849,USD,0.86,,,,7207600
2022-03-03,47.74,48.46,47.74,48.27,46.3258,5338,850,USD,0.86,,,,7207600
2022-03-02,46.78,47.9699,46.5301,47.96,46.0283,7608,851,USD,0.86,,,,7207600
2022-03-01,46.7163,47.04,46.0238,46.35,44.4831,17536,852,USD,0.86,,,,7207600
2022-02-28,48.37,48.6702,47.58,47.79,45.8651,10153,853,USD,0.86,,,,7207600
2022-02-25,48.623,49.0,47.86,48.88,46.9112,8751,856,USD,0.86,,,,7207600
2022-02-24,48.65,48.65,47.38,47.86,45.558,10093,857,USD,0.86,,,,7207600
2022-02-23,48.788,48.93,48.22,48.27,45.9483,8113,858,USD,0.86,,,,7207600
2022-02-22,48.99,49.24,48.57,48.57,46.2339,8926,859,USD,0.86,,,,7207600
2022-02-18,48.56,49.41,48.528,48.86,46.5099,9849,863,USD,0.86,,,,7207600
2022-02-17,48.79,48.795,48.5,48.5,46.1672,4148,864,USD,0.86,,,,7207600
2022-02-16,49.26,49.75,49.26,49.32,46.9478,2907,865,USD,0.86,,,,7207600
2022-02-15,48.32,49.5,48.32,49.16,46.7955,6725,866,USD,0.86,,,,7207600
2022-02-14,48.26,48.56,48.01,48.07,45.7579,4362,867,USD,0.86,,,,7207600
2022-02-11,49.4426,49.4426,48.01,48.01,45.7008,6370,870,USD,0.86,,,,7207600
2022-02-10,48.47,49.46,48.34,48.34,46.0149,9865,871,USD,0.86,,,,7207600
2022-02-09,49.35,49.35,47.7,48.48,46.1482,13587,872,USD,0.86,,,,7207600
2022-02-08,48.93,49.29,48.65,48.95,46.5956,4703,873,USD,0.86,,,,7207600
2022-02-07,49.56,49.56,49.07,49.07,46.7098,5806,874,USD,0.86,,,,7207600
2022-02-04,49.23,50.62,49.23,49.7,47.3095,8552,877,USD,0.86,,,,7207600
2022-02-03,49.22,49.915,48.91,49.37,46.9954,10837,878,USD,0.86,,,,7207600
2022-02-02,50.7,50.7,49.2601,49.32,46.9478,8946,879,USD,0.86,,,,7207600
2022-02-01,50.73,51.35,49.71,50.45,48.0235,18484,880,USD,0.86,,,,7207600
2022-01-31,49.98,51.0,48.67,50.73,48.29,24773,881,USD,0.86,,,,7207600
2022-01-28,49.535,49.79,48.0,49.23,46.8621,13694,884,USD,0.86,,,,7207600
2022-01-27,50.4,50.6,48.875,49.37,46.9954,6777,885,USD,0.86,,,,7207600
2022-01-26,51.49,52.96,49.01,50.43,48.0044,19082,886,USD,0.86,,,,7207600
2022-01-25,50.09,51.64,49.22,51.5,49.0229,14564,887,USD,0.86,,,,7207600
2022-01-24,49.42,51.13,49.32,50.6,48.1662,11263,888,USD,0.86,,,,7207600
2022-01-21,49.73,50.9,49.6342,49.76,47.3666,11393,891,USD,0.86,,,,7207600
2022-01-20,51.27,51.27,50.26,50.35,47.9283,6301,892,USD,0.86,,,,7207600
2022-01-19,51.98,51.98,51.2,51.22,48.7564,10024,893,USD,0.86,,,,7207600
2022-01-18,52.7,52.85,51.71,51.95,49.4513,29135,894,USD,0.86,,,,7207600
2022-01-14,52.32,53.05,52.32,52.89,50.3461,11464,898,USD,0.86,,,,7207600
2022-01-13,51.84,53.4499,51.84,52.61,50.0796,43719,899,USD,0.86,,,,7207600
2022-01-12,52.2,52.5,51.31,51.59,49.1086,30283,900,USD,0.86,,,,7207600
2022-01-11,52.75,53.4999,52.01,52.28,49.7654,9184,901,USD,0.86,,,,7207600
2022-01-10,53.1,53.3,52.6,52.87,50.3271,22066,902,USD,0.86,,,,7207600
2022-01-07,52.86,52.9,52.8,52.85,50.308,2437,905,USD,0.86,,,,7207600
2022-01-06,53.0,53.4975,52.85,52.93,50.3842,16480,906,USD,0.86,,,,7207600
2022-01-05,53.0,53.38,52.0959,52.99,50.4413,20464,907,USD,0.86,,,,7207600
2022-01-04,52.8,52.98,52.54,52.74,50.2033,2273,908,USD,0.86,,,,7207600
2022-01-03,52.57,53.195,51.47,52.24,49.7274,6126,909,USD,0.86,,,,7207600
