date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,19.94,20.49,19.83,20.17,20.17,226300,702,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-28,19.26,20.04,19.1,19.97,19.97,227000,703,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-27,18.67,19.73,18.39,19.43,19.43,363800,704,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-26,19.11,19.11,18.28,18.29,18.29,333200,705,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-25,19.88,20.01,19.23,19.37,19.37,358300,706,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-22,20.26,20.355,19.72,19.88,19.88,497400,709,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-21,19.95,20.17,19.58,20.17,20.17,423100,710,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-20,19.64,20.409,19.32,20.23,20.23,421900,711,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-19,19.23,19.65,18.99,19.6,19.6,269700,712,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-18,19.6,19.74,18.8,18.89,18.89,243700,713,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-15,19.26,19.46,18.54,19.08,19.08,398500,716,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-14,18.84,19.09,18.46,18.67,18.67,321900,717,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-13,18.59,19.04,18.43,19.0,19.0,401700,718,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-12,18.83,19.67,18.83,19.12,19.12,319100,719,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-11,18.72,19.12,18.56,18.88,18.88,407000,720,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-08,18.69,19.15,18.38,19.01,19.01,570500,723,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-07,18.57,18.86,18.29,18.67,18.67,419800,724,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-06,18.9,19.05,18.47,18.56,18.56,550400,725,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-05,17.87,18.88,17.46,18.84,18.84,955100,726,USD,-0.03,0.1,-0.13,-130,58060700
2022-07-01,18.19,18.79,17.885,18.36,18.36,7416900,730,USD,-0.03,0.1,-0.13,-130,58060700
2022-06-30,18.07,18.49,17.64,18.34,18.34,1595800,731,USD,-0.03,0.1,-0.13,-130,58060700
2022-06-29,18.7,19.205,18.27,18.32,18.32,2922100,732,USD,0.2,0.2,0,0,61731900
2022-06-28,17.65,18.118,17.0,17.01,17.01,269300,733,USD,0.2,0.2,0,0,61731900
2022-06-27,17.95,18.47,17.4,17.45,17.45,322400,734,USD,0.2,0.2,0,0,61731900
2022-06-24,17.51,18.22,17.51,17.92,17.92,382500,737,USD,0.2,0.2,0,0,61731900
2022-06-23,17.39,17.485,17.03,17.32,17.32,233200,738,USD,0.2,0.2,0,0,61731900
2022-06-22,17.35,17.78,17.12,17.27,17.27,259500,739,USD,0.2,0.2,0,0,61731900
2022-06-21,17.73,18.01,17.46,17.59,17.59,317300,740,USD,0.2,0.2,0,0,61731900
2022-06-17,17.46,17.747,17.0,17.61,17.61,484500,744,USD,0.2,0.2,0,0,61731900
2022-06-16,17.89,18.32,17.05,17.28,17.28,332000,745,USD,0.2,0.2,0,0,61731900
2022-06-15,18.13,18.79,18.096,18.46,18.46,379400,746,USD,0.2,0.2,0,0,61731900
2022-06-14,18.5,20.35,17.34,17.9,17.9,475200,747,USD,0.2,0.2,0,0,61731900
2022-06-13,19.86,20.08,18.42,18.44,18.44,535000,748,USD,0.2,0.2,0,0,61731900
2022-06-10,20.08,21.01,19.96,20.49,20.49,3498900,751,USD,0.2,0.2,0,0,61731900
2022-06-09,20.77,20.96,20.12,20.29,20.29,465700,752,USD,0.2,0.2,0,0,61731900
2022-06-08,20.99,21.46,20.79,20.86,20.86,585600,753,USD,0.2,0.2,0,0,61731900
2022-06-07,21.39,21.72,20.88,21.13,21.13,1037000,754,USD,0.2,0.2,0,0,61731900
2022-06-06,21.56,22.42,21.45,21.69,21.69,810400,755,USD,0.2,0.2,0,0,61731900
2022-06-03,21.64,21.64,20.22,21.16,21.16,1042200,758,USD,0.2,0.2,0,0,61731900
2022-06-02,21.92,22.12,21.28,21.83,21.83,785900,759,USD,0.2,0.2,0,0,61731900
2022-06-01,24.0,24.0,21.65,21.73,21.73,935400,760,USD,0.2,0.2,0,0,61731900
2022-05-31,22.94,23.77,22.47,23.65,23.65,652100,761,USD,0.2,0.2,0,0,61731900
2022-05-27,23.84,24.3,21.22,23.28,23.28,1627500,765,USD,0.2,0.2,0,0,61731900
2022-05-26,24.05,24.98,23.93,24.3,24.3,282300,766,USD,0.2,0.2,0,0,61731900
2022-05-25,23.7,24.18,23.32,23.73,23.73,247700,767,USD,0.2,0.2,0,0,61731900
2022-05-24,23.54,24.07,22.835,23.93,23.93,423700,768,USD,0.2,0.2,0,0,61731900
2022-05-23,23.99,24.12,23.145,23.96,23.96,242800,769,USD,0.2,0.2,0,0,61731900
2022-05-20,24.28,24.28,22.97,23.58,23.58,286800,772,USD,0.2,0.2,0,0,61731900
2022-05-19,23.57,24.55,23.5,23.99,23.99,594500,773,USD,0.2,0.2,0,0,61731900
2022-05-18,24.75,25.09,23.52,23.81,23.81,318100,774,USD,0.2,0.2,0,0,61731900
2022-05-17,24.17,25.27,24.11,25.24,25.24,229300,775,USD,0.2,0.2,0,0,61731900
2022-05-16,23.32,24.02,22.945,23.54,23.54,349500,776,USD,0.2,0.2,0,0,61731900
2022-05-13,22.69,23.62,22.165,23.43,23.43,402500,779,USD,0.2,0.2,0,0,61731900
2022-05-12,22.9,22.9,21.355,22.28,22.28,342300,780,USD,0.2,0.2,0,0,61731900
2022-05-11,24.36,25.005,23.03,23.09,23.09,426900,781,USD,0.2,0.2,0,0,61731900
2022-05-10,24.67,24.93,23.75,24.15,24.15,341900,782,USD,0.2,0.2,0,0,61731900
2022-05-09,24.99,25.17,23.98,24.17,24.17,396900,783,USD,0.2,0.2,0,0,61731900
2022-05-06,27.29,27.34,24.96,25.38,25.38,368500,786,USD,0.2,0.2,0,0,61731900
2022-05-05,28.05,28.31,26.645,27.54,27.54,388300,787,USD,0.2,0.2,0,0,61731900
2022-05-04,27.75,28.695,27.11,28.67,28.67,382100,788,USD,0.2,0.2,0,0,61731900
2022-05-03,27.92,28.85,27.3,28.08,28.08,285600,789,USD,0.2,0.2,0,0,61731900
2022-05-02,27.59,28.15,27.05,27.84,27.84,328500,790,USD,0.2,0.2,0,0,61731900
2022-04-29,27.59,28.36,26.69,27.51,27.51,323900,793,USD,0.2,0.2,0,0,61731900
2022-04-28,27.54,27.82,26.47,27.76,27.76,315500,794,USD,0.2,0.2,0,0,61731900
2022-04-27,26.53,27.4,26.403,27.0,27.0,431600,795,USD,0.2,0.2,0,0,61731900
2022-04-26,27.12,27.36,25.46,26.66,26.66,342900,796,USD,0.2,0.2,0,0,61731900
2022-04-25,27.72,27.785,26.76,27.65,27.65,262800,797,USD,0.2,0.2,0,0,61731900
2022-04-22,29.19,29.48,27.93,28.13,28.13,392600,800,USD,0.2,0.2,0,0,61731900
2022-04-21,28.69,29.98,28.69,29.11,29.11,770600,801,USD,0.2,0.2,0,0,61731900
2022-04-20,27.85,28.32,27.39,27.65,27.65,177400,802,USD,0.2,0.2,0,0,61731900
2022-04-19,26.89,27.85,26.89,27.66,27.66,276200,803,USD,0.2,0.2,0,0,61731900
2022-04-18,26.335,27.43,26.335,26.88,26.88,343600,804,USD,0.2,0.2,0,0,61731900
2022-04-14,27.3,27.7,27.03,27.21,27.21,363700,808,USD,0.2,0.2,0,0,61731900
2022-04-13,25.8,27.31,25.75,27.18,27.18,398900,809,USD,0.2,0.2,0,0,61731900
2022-04-12,24.9,25.68,24.635,25.28,25.28,363617,810,USD,0.2,0.2,0,0,61731900
2022-04-11,23.87,25.16,23.66,24.71,24.71,246324,811,USD,0.2,0.2,0,0,61731900
2022-04-08,24.32,24.48,23.84,23.99,23.99,233300,814,USD,0.2,0.2,0,0,61731900
2022-04-07,25.09,25.37,24.04,24.44,24.44,359400,815,USD,0.2,0.2,0,0,61731900
2022-04-06,25.55,26.035,25.09,25.45,25.45,293800,816,USD,0.2,0.2,0,0,61731900
2022-04-05,26.75,26.895,25.75,26.27,26.27,418700,817,USD,0.2,0.2,0,0,61731900
2022-04-04,26.23,27.06,26.09,26.75,26.75,268300,818,USD,0.2,0.2,0,0,61731900
2022-04-01,26.41,27.18,26.25,26.56,26.56,423000,821,USD,0.2,0.2,0,0,61731900
2022-03-31,25.98,26.47,25.73,26.18,26.18,294700,822,USD,0.2,0.2,0,0,61731900
2022-03-30,25.62,26.73,25.41,25.96,25.96,441100,823,USD,0.1,0.01,0.09,900,57712100
2022-03-29,26.3,27.32,25.78,25.99,25.99,422300,824,USD,0.1,0.01,0.09,900,57712100
2022-03-28,25.02,25.46,24.45,25.43,25.43,371500,825,USD,0.1,0.01,0.09,900,57712100
2022-03-25,24.19,25.21,24.11,24.93,24.93,429500,828,USD,0.1,0.01,0.09,900,57712100
2022-03-24,24.11,24.16,23.42,24.11,24.11,494700,829,USD,0.1,0.01,0.09,900,57712100
2022-03-23,24.13,24.415,23.59,23.87,23.87,216500,830,USD,0.1,0.01,0.09,900,57712100
2022-03-22,23.81,24.53,23.739,24.21,24.21,317900,831,USD,0.1,0.01,0.09,900,57712100
2022-03-21,24.51,24.87,23.18,23.56,23.56,263400,832,USD,0.1,0.01,0.09,900,57712100
2022-03-18,23.73,25.48,23.6,24.67,24.67,976100,835,USD,0.1,0.01,0.09,900,57712100
2022-03-17,23.65,24.24,23.375,24.01,24.01,986300,836,USD,0.1,0.01,0.09,900,57712100
2022-03-16,24.13,24.76,23.733,24.0,24.0,781500,837,USD,0.1,0.01,0.09,900,57712100
2022-03-15,23.56,24.35,23.24,23.57,23.57,304900,838,USD,0.1,0.01,0.09,900,57712100
2022-03-14,22.98,23.54,21.84,22.79,22.79,398300,839,USD,0.1,0.01,0.09,900,57712100
2022-03-11,23.58,24.004,22.36,22.66,22.66,448000,842,USD,0.1,0.01,0.09,900,57712100
2022-03-10,23.21,23.85,22.56,23.37,23.37,618600,843,USD,0.1,0.01,0.09,900,57712100
2022-03-09,22.83,24.36,22.51,23.9,23.9,1089200,844,USD,0.1,0.01,0.09,900,57712100
2022-03-08,21.26,23.56,20.75,21.86,21.86,580700,845,USD,0.1,0.01,0.09,900,57712100
2022-03-07,24.62,24.86,20.55,21.01,21.01,625300,846,USD,0.1,0.01,0.09,900,57712100
2022-03-04,25.17,25.48,24.25,24.83,24.83,476700,849,USD,0.1,0.01,0.09,900,57712100
2022-03-03,26.76,27.08,25.345,25.59,25.59,302700,850,USD,0.1,0.01,0.09,900,57712100
2022-03-02,26.57,27.27,26.06,26.59,26.59,400600,851,USD,0.1,0.01,0.09,900,57712100
2022-03-01,26.89,26.89,25.97,26.29,26.29,366700,852,USD,0.1,0.01,0.09,900,57712100
2022-02-28,27.05,27.515,26.18,27.05,27.05,526700,853,USD,0.1,0.01,0.09,900,57712100
2022-02-25,27.38,28.49,27.38,27.63,27.63,343700,856,USD,0.1,0.01,0.09,900,57712100
2022-02-24,25.26,27.34,24.66,27.1,27.1,477500,857,USD,0.1,0.01,0.09,900,57712100
2022-02-23,27.29,27.61,26.1,26.32,26.32,236400,858,USD,0.1,0.01,0.09,900,57712100
2022-02-22,27.54,27.81,26.93,27.1,27.1,276500,859,USD,0.1,0.01,0.09,900,57712100
2022-02-18,28.2,28.759,27.37,27.68,27.68,202600,863,USD,0.1,0.01,0.09,900,57712100
2022-02-17,28.94,29.085,27.92,28.42,28.42,267400,864,USD,0.1,0.01,0.09,900,57712100
2022-02-16,29.38,30.105,28.765,29.38,29.38,239700,865,USD,0.1,0.01,0.09,900,57712100
2022-02-15,29.75,30.61,29.46,29.6,29.6,450600,866,USD,0.1,0.01,0.09,900,57712100
2022-02-14,28.39,30.013,28.17,28.98,28.98,386500,867,USD,0.1,0.01,0.09,900,57712100
2022-02-11,29.7,30.139,27.77,28.18,28.18,532000,870,USD,0.1,0.01,0.09,900,57712100
2022-02-10,28.75,29.91,28.01,29.54,29.54,593800,871,USD,0.1,0.01,0.09,900,57712100
2022-02-09,27.09,29.67,27.0,29.29,29.29,657600,872,USD,0.1,0.01,0.09,900,57712100
2022-02-08,27.9,27.9,26.29,27.02,27.02,989200,873,USD,0.1,0.01,0.09,900,57712100
2022-02-07,26.24,27.27,24.75,25.0,25.0,711400,874,USD,0.1,0.01,0.09,900,57712100
2022-02-04,26.18,26.35,25.66,25.94,25.94,262400,877,USD,0.1,0.01,0.09,900,57712100
2022-02-03,26.32,26.93,26.04,26.25,26.25,258700,878,USD,0.1,0.01,0.09,900,57712100
2022-02-02,26.59,26.65,25.89,26.5,26.5,211500,879,USD,0.1,0.01,0.09,900,57712100
2022-02-01,26.87,27.19,25.895,26.58,26.58,265800,880,USD,0.1,0.01,0.09,900,57712100
2022-01-31,25.23,26.67,24.862,26.58,26.58,228600,881,USD,0.1,0.01,0.09,900,57712100
2022-01-28,24.28,25.55,23.42,25.49,25.49,387500,884,USD,0.1,0.01,0.09,900,57712100
2022-01-27,25.11,25.95,24.22,24.28,24.28,402800,885,USD,0.1,0.01,0.09,900,57712100
2022-01-26,25.46,26.065,24.3,24.6,24.6,333800,886,USD,0.1,0.01,0.09,900,57712100
2022-01-25,25.06,25.65,24.52,25.17,25.17,302500,887,USD,0.1,0.01,0.09,900,57712100
2022-01-24,24.31,25.58,23.84,25.47,25.47,449500,888,USD,0.1,0.01,0.09,900,57712100
2022-01-21,25.37,25.87,24.705,25.07,25.07,444300,891,USD,0.1,0.01,0.09,900,57712100
2022-01-20,26.28,26.79,25.52,25.64,25.64,380300,892,USD,0.1,0.01,0.09,900,57712100
2022-01-19,26.53,26.53,25.65,25.9,25.9,281800,893,USD,0.1,0.01,0.09,900,57712100
2022-01-18,27.14,27.46,25.87,26.2,26.2,409900,894,USD,0.1,0.01,0.09,900,57712100
2022-01-14,28.14,28.15,27.16,27.59,27.59,320800,898,USD,0.1,0.01,0.09,900,57712100
2022-01-13,27.815,29.03,27.6,28.38,28.38,427600,899,USD,0.1,0.01,0.09,900,57712100
2022-01-12,28.36,28.58,27.53,27.78,27.78,311800,900,USD,0.1,0.01,0.09,900,57712100
2022-01-11,27.08,28.37,27.08,28.23,28.23,300800,901,USD,0.1,0.01,0.09,900,57712100
2022-01-10,27.9,27.926,26.745,27.22,27.22,292300,902,USD,0.1,0.01,0.09,900,57712100
2022-01-07,27.78,28.58,27.455,28.12,28.12,526200,905,USD,0.1,0.01,0.09,900,57712100
2022-01-06,27.8,28.74,27.053,27.75,27.75,375000,906,USD,0.1,0.01,0.09,900,57712100
2022-01-05,28.03,28.78,27.5,27.6,27.6,457600,907,USD,0.1,0.01,0.09,900,57712100
2022-01-04,28.29,28.82,27.73,27.82,27.82,295000,908,USD,0.1,0.01,0.09,900,57712100
2022-01-03,27.59,29.22,27.59,28.08,28.08,466700,909,USD,0.1,0.01,0.09,900,57712100
