date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,23.89,24.57,23.17,24.39,24.39,497594,677,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-22,23.82,24.4099,23.02,23.78,23.78,592645,678,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-19,22.53,23.71,22.11,23.58,23.58,755572,681,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-18,23.01,23.8242,22.47,23.25,23.25,1266602,682,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-17,25.5,26.22,22.41,22.78,22.78,4645738,683,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-16,21.65,26.03,21.65,25.5,25.5,4673269,684,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-15,20.01,25.3799,19.25,22.0,22.0,12747620,685,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-12,13.66,15.03,13.66,14.73,14.73,441334,688,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-11,13.7,14.32,13.45,13.7,13.7,464183,689,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-10,13.8,14.28,13.51,13.64,13.64,324451,690,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-09,13.9,13.97,13.57,13.67,13.67,118181,691,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-08,13.69,14.49,13.69,13.9,13.9,267415,692,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-05,13.48,13.905,13.445,13.65,13.65,142150,695,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-04,13.31,14.07,13.305,13.6,13.6,143149,696,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-03,13.85,14.045,12.8001,13.36,13.36,1206666,697,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-02,13.51,14.43,13.51,14.1,14.1,156154,698,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-01,13.06,13.94,13.01,13.58,13.58,188220,699,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-29,13.07,13.26,12.92,13.24,13.24,170376,702,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-28,13.59,13.59,13.18,13.18,13.18,205562,703,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-27,13.7,13.99,13.44,13.51,13.51,155529,704,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-26,13.0,13.83,12.76,13.59,13.59,192432,705,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-25,13.05,13.39,12.9,12.99,12.99,133227,706,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-22,13.31,13.51,12.645,12.97,12.97,201977,709,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-21,14.1,14.26,13.13,13.26,13.26,352856,710,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-20,13.87,14.66,13.8125,14.23,14.23,266234,711,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-19,13.59,14.05,13.39,13.85,13.85,175327,712,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-18,13.45,14.14,13.4,13.6,13.6,213594,713,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-15,13.32,13.72,12.23,13.47,13.47,185109,716,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-14,12.34,13.15,12.16,13.07,13.07,99487,717,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-13,12.53,13.51,12.285,12.55,12.55,157559,718,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-12,12.35,12.79,11.52,12.74,12.74,206062,719,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-11,12.3,12.65,11.9225,12.35,12.35,246402,720,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-08,11.77,12.88,11.77,12.31,12.31,416828,723,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-07,11.08,12.07,10.875,11.96,11.96,449302,724,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-06,11.21,11.48,10.69,11.11,11.11,314353,725,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-05,10.53,11.26,10.47,11.23,11.23,228768,726,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-01,11.6,11.6599,10.57,10.7,10.7,168141,730,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-06-30,10.81,11.6,10.37,11.57,11.57,322004,731,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-06-29,10.42,11.05,9.87,11.04,11.04,584046,732,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-28,10.61,10.845,10.46,10.5,10.5,257348,733,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-27,11.05,11.055,9.87,10.52,10.52,322049,734,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-24,11.69,12.075,10.89,10.97,10.97,2903719,737,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-23,11.28,12.09,11.08,11.71,11.71,441607,738,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-22,10.39,11.17,10.34,11.01,11.01,402608,739,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-21,10.96,11.49,10.5,10.63,10.63,396262,740,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-17,10.6,11.413,10.5,10.82,10.82,1142764,744,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-16,10.06,10.63,9.84,10.52,10.52,428113,745,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-15,10.7,10.925,10.03,10.41,10.41,581811,746,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-14,11.0,11.26,10.48,10.7,10.7,552283,747,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-13,10.53,11.5,9.88,10.92,10.92,554190,748,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-10,10.99,11.05,10.38,10.87,10.87,195524,751,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-09,12.15,12.46,11.25,11.25,11.25,189319,752,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-08,12.24,12.69,11.925,12.31,12.31,121199,753,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-07,11.46,12.33,11.32,12.3,12.3,336429,754,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-06,12.12,12.12,11.51,11.65,11.65,200532,755,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-03,12.45,12.67,11.4,11.93,11.93,252218,758,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-02,12.01,12.73,11.83,12.65,12.65,138145,759,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-06-01,12.39,12.735,11.94,12.14,12.14,299125,760,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-31,12.11,12.51,11.5542,12.2,12.2,989428,761,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-27,11.91,12.47,11.56,12.19,12.19,168540,765,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-26,12.77,12.865,11.7,11.9,11.9,187831,766,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-25,12.83,13.11,12.64,12.88,12.88,86306,767,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-24,13.3,13.3,12.07,13.01,13.01,161791,768,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-23,13.59,13.62,12.94,13.46,13.46,138066,769,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-20,13.16,13.58,12.665,13.58,13.58,132577,772,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-19,14.01,14.69,13.01,13.01,13.01,87823,773,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-18,14.08,14.64,13.68,14.21,14.21,161393,774,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-17,13.44,15.105,13.44,14.44,14.44,368347,775,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-16,13.25,14.12,12.87,13.3,13.3,281491,776,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-13,11.15,14.16,10.75,13.52,13.52,500964,779,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-12,9.86,10.79,9.73,10.56,10.56,247731,780,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-11,10.55,11.43,9.83,10.01,10.01,146098,781,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-10,9.66,11.28,9.66,10.67,10.67,680694,782,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-09,10.14,10.27,9.47,9.55,9.55,648706,783,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-06,10.6,10.62,9.91,10.18,10.18,396453,786,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-05,11.85,12.04,10.45,10.75,10.75,192746,787,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-04,12.54,12.54,11.75,12.09,12.09,245564,788,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-03,12.91,13.07,12.27,12.45,12.45,331636,789,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-05-02,13.75,13.78,12.66,12.92,12.92,209825,790,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-29,13.79,14.15,13.67,13.76,13.76,85196,793,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-28,14.5,14.5,13.41,14.0,14.0,111379,794,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-27,14.82,15.225,14.16,14.22,14.22,143172,795,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-26,15.62,15.62,14.8,14.91,14.91,112553,796,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-25,15.38,15.79,15.2425,15.55,15.55,146010,797,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-22,15.47,16.0,15.055,15.43,15.43,226330,800,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-21,16.5,16.64,15.6,15.67,15.67,117154,801,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-20,17.06,17.42,16.255,16.47,16.47,93603,802,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-19,16.95,17.84,16.5852,17.18,17.18,178445,803,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-18,18.64,19.13,16.9,16.94,16.94,249061,804,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-14,19.01,19.2,18.65,18.97,18.97,164990,808,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-13,17.74,19.28,17.74,19.0,19.0,285834,809,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-12,17.78,18.32,17.5,17.85,17.85,89686,810,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-11,18.31,18.495,17.56,17.78,17.78,90955,811,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-08,18.26,19.03,18.05,18.6,18.6,130080,814,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-07,18.72,18.91,17.52,18.28,18.28,278604,815,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-06,18.56,19.28,18.31,18.81,18.81,112267,816,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-05,18.77,20.185,18.4,18.91,18.91,203894,817,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-04,18.64,19.155,18.55,18.92,18.92,215472,818,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-04-01,18.54,19.43,18.49,18.68,18.68,133147,821,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-03-31,17.78,19.155,17.75,18.49,18.49,344535,822,USD,-0.98,-1.08,0.1,9.2593,26126100
2022-03-30,19.43,19.43,17.87,17.98,17.98,300947,823,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-29,19.12,20.01,19.11,19.39,19.39,122263,824,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-28,20.17,20.595,19.07,19.11,19.11,76787,825,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-25,20.0,20.8,19.825,20.28,20.28,131369,828,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-24,20.63,20.7999,19.85,19.99,19.99,109346,829,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-23,20.11,20.92,19.93,20.19,20.19,95388,830,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-22,20.17,21.5,20.1,20.44,20.44,111441,831,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-21,20.13,20.13,19.59,20.02,20.02,64963,832,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-18,19.98,20.19,19.85,20.0,20.0,80996,835,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-17,19.81,20.17,19.775,20.0,20.0,78385,836,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-16,19.91,20.44,19.71,20.0,20.0,111838,837,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-15,20.25,20.595,19.77,19.91,19.91,166017,838,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-14,20.06,20.605,19.41,20.2,20.2,69310,839,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-11,17.67,21.325,17.67,20.08,20.08,110053,842,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-10,19.26,19.79,18.47,19.04,19.04,88478,843,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-09,18.49,20.48,17.8,19.64,19.64,113193,844,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-08,16.99,18.67,15.95,18.05,18.05,110274,845,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-07,16.85,16.975,16.35,16.79,16.79,54627,846,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-04,17.14,17.77,16.72,17.01,17.01,439730,849,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-03,17.75,18.2,17.0,17.35,17.35,114942,850,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-02,18.06,18.2,17.05,17.36,17.36,87532,851,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-03-01,17.84,18.375,17.62,17.64,17.64,120317,852,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-28,18.53,18.58,17.46,18.07,18.07,136226,853,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-25,18.17,19.0,17.935,18.7,18.7,56064,856,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-24,18.45,19.64,18.2401,18.75,18.75,158680,857,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-23,19.42,19.42,18.36,19.1,19.1,68632,858,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-22,17.38,19.42,16.7,19.15,19.15,106556,859,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-18,20.05,20.21,16.92,17.6,17.6,214899,863,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-17,20.14,20.255,19.16,20.2,20.2,63496,864,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-16,20.09,20.66,19.9,20.25,20.25,34634,865,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-15,21.03,21.07,19.72,20.37,20.37,44983,866,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-14,19.97,21.175,19.97,20.58,20.58,43163,867,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-11,19.63,21.04,19.63,20.17,20.17,18293,870,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-10,20.45,21.22,19.7685,20.33,20.33,38345,871,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-09,19.98,21.26,19.98,20.88,20.88,66915,872,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-08,19.92,20.265,19.83,19.99,19.99,21693,873,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-07,19.78,20.155,18.76,19.89,19.89,35741,874,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-04,19.89,20.11,19.46,19.77,19.77,30494,877,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-03,18.04,19.98,17.86,19.66,19.66,26210,878,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-02,19.49,19.67,18.3,18.51,18.51,63883,879,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-02-01,20.22,20.24,18.9,19.5,19.5,85282,880,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-31,18.43,20.28,18.43,20.1,20.1,48284,881,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-28,17.23,18.33,16.71,18.33,18.33,45625,884,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-27,18.19,18.85,16.61,17.22,17.22,43093,885,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-26,17.47,18.715,17.23,18.17,18.17,60014,886,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-25,16.79,17.51,15.93,17.04,17.04,29498,887,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-24,17.27,17.71,16.11,17.02,17.02,60871,888,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-21,17.61,18.62,17.41,17.49,17.49,46181,891,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-20,19.7,19.82,17.87,17.89,17.89,48878,892,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-19,19.56,20.05,19.4,19.66,19.66,54685,893,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-18,18.15,19.975,18.15,19.64,19.64,47181,894,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-14,18.78,20.04,18.78,20.0,20.0,103804,898,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-13,19.33,19.33,18.28,19.01,19.01,80764,899,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-12,19.65,19.86,19.33,19.35,19.35,82568,900,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-11,19.25,19.815,18.96,19.53,19.53,121342,901,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-10,19.69,19.69,18.945,19.31,19.31,56049,902,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-07,20.0,20.17,19.69,20.0,20.0,63999,905,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-06,19.85,20.27,19.81,20.0,20.0,91911,906,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-05,20.51,20.58,19.15,19.605,19.605,72919,907,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-04,20.79,20.97,20.13,20.71,20.71,42192,908,USD,-1.32,-0.9,-0.42,-46.6667,11183600
2022-01-03,19.98,20.93,19.5,20.75,20.75,80506,909,USD,-1.32,-0.9,-0.42,-46.6667,11183600
