date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-03,1.92,2.138,1.92,1.95,1.95,20400,,,,,,,
2022-02-02,2.26,2.26,2.01,2.03,2.03,45900,,,,,,,
2022-02-01,2.0,2.3,1.905,2.19,2.19,104161,,,,,,,
2022-01-31,1.66,1.89,1.66,1.87,1.87,66479,,,,,,,
2022-01-28,1.63,1.75,1.58,1.68,1.68,68500,,,,,,,
2022-01-27,1.84,1.84,1.65,1.66,1.66,47700,,,,,,,
2022-01-26,1.95,1.95,1.75,1.76,1.76,60300,,,,,,,
2022-01-25,1.9,1.94,1.7,1.85,1.85,54183,,,,,,,
2022-01-24,1.75,1.84,1.5,1.84,1.84,118577,,,,,,,
2022-01-21,1.9,1.94,1.79,1.79,1.79,125600,,,,,,,
2022-01-20,2.04,2.14,1.91,1.945,1.945,79000,,,,,,,
2022-01-19,1.96,2.05,1.9,1.93,1.93,98100,,,,,,,
2022-01-18,2.0,2.02,1.85,1.94,1.94,99125,,,,,,,
2022-01-14,2.04,2.21,1.92,2.06,2.06,114700,,,,,,,
2022-01-13,2.39,2.39,2.11,2.13,2.13,52400,,,,,,,
2022-01-12,2.6,2.65,2.26,2.31,2.31,53812,,,,,,,
2022-01-11,2.36,2.46,2.35,2.43,2.43,58914,,,,,,,
2022-01-10,2.29,2.35,2.1,2.34,2.34,111254,,,,,,,
2022-01-07,2.51,2.7,2.32,2.42,2.42,58900,,,,,,,
2022-01-06,2.5,2.63,2.28,2.49,2.49,64800,,,,,,,
2022-01-05,2.71,2.85,2.53,2.57,2.57,101600,,,,,,,
2022-01-04,3.0,3.03,2.65,2.78,2.78,85740,,,,,,,
2022-01-03,2.77,3.0499,2.77,2.8901,2.8901,47623,,,,,,,
