date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,4.82,5.0493,4.81,5.0,5.0,204966,675,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-24,4.65,4.9,4.65,4.8,4.8,166659,676,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-23,4.65,4.85,4.65,4.66,4.66,188126,677,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-22,4.8,4.831,4.57,4.68,4.68,285235,678,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-19,4.97,4.97,4.8,4.81,4.81,200598,681,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-18,5.18,5.2564,4.92,5.09,5.09,263080,682,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-17,5.14,5.18,4.98,5.13,5.13,201660,683,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-16,5.26,5.28,5.05,5.22,5.22,257383,684,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-15,5.12,5.32,5.1036,5.17,5.17,238458,685,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-12,5.25,5.36,5.16,5.21,5.21,323629,688,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-11,4.95,5.68,4.93,5.26,5.26,597275,689,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-10,5.0,5.03,4.76,4.92,4.92,368551,690,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-09,4.95,5.33,4.72,4.76,4.76,825396,691,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-08,5.35,5.51,5.17,5.25,5.25,373874,692,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-05,5.24,5.41,5.01,5.37,5.37,479097,695,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-04,5.2,5.459,4.97,5.31,5.31,933538,696,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-03,4.78,5.23,4.66,5.18,5.18,550363,697,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-02,4.52,4.92,4.52,4.74,4.74,584545,698,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-01,4.51,4.59,4.15,4.57,4.57,702821,699,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-29,4.66,4.71,4.46,4.58,4.58,485454,702,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-28,4.77,4.88,4.57,4.65,4.65,387566,703,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-27,4.65,4.83,4.642,4.76,4.76,448811,704,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-26,4.84,4.84,4.52,4.62,4.62,228309,705,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-25,4.85,4.905,4.77,4.84,4.84,156752,706,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-22,5.25,5.25,4.76,4.83,4.83,253923,709,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-21,5.09,5.23,5.02,5.21,5.21,158638,710,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-20,4.76,5.1882,4.7507,5.16,5.16,377372,711,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-19,4.67,4.82,4.6601,4.72,4.72,193418,712,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-18,4.79,4.885,4.55,4.58,4.58,370024,713,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-15,4.63,4.76,4.4316,4.76,4.76,342447,716,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-14,4.6,4.69,4.4701,4.55,4.55,446289,717,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-13,4.8,5.03,4.6,4.69,4.69,469780,718,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-12,5.12,5.15,4.8,4.86,4.86,452696,719,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-11,5.4,5.5,4.9601,5.12,5.12,506037,720,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-08,5.62,5.72,5.37,5.52,5.52,266464,723,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-07,5.75,5.89,5.64,5.65,5.65,306237,724,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-06,5.81,6.1,5.65,5.71,5.71,374467,725,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-05,5.34,5.83,5.2673,5.82,5.82,642225,726,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-01,5.37,5.51,5.3,5.5,5.5,224850,730,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-06-30,5.3,5.66,5.2601,5.39,5.39,318726,731,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-06-29,5.54,5.59,5.23,5.38,5.38,431283,732,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-28,5.93,6.0,5.55,5.57,5.57,548693,733,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-27,6.25,6.3999,5.83,5.86,5.86,460794,734,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-24,6.48,6.5999,5.66,6.11,6.11,4101126,737,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-23,6.75,6.92,6.25,6.42,6.42,517676,738,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-22,6.79,7.04,6.63,6.7,6.7,348957,739,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-21,7.26,7.49,6.85,6.92,6.92,540535,740,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-17,6.72,7.49,6.61,7.21,7.21,1506997,744,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-16,7.01,7.2099,6.48,6.61,6.61,587935,745,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-15,7.05,7.25,6.8901,7.16,7.16,461795,746,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-14,6.33,7.12,6.19,6.9,6.9,434840,747,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-13,6.02,6.46,6.02,6.32,6.32,422029,748,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-10,6.56,6.6499,6.22,6.36,6.36,292973,751,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-09,7.07,7.11,6.7,6.73,6.73,279962,752,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-08,6.85,7.15,6.82,7.09,7.09,241292,753,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-07,6.88,7.0,6.57,6.91,6.91,427607,754,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-06,7.5,7.67,6.79,7.07,7.07,337433,755,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-03,7.52,7.62,7.26,7.35,7.35,284069,758,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-02,7.41,7.72,7.2601,7.55,7.55,282631,759,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-01,7.27,7.4899,7.135,7.43,7.43,288263,760,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-31,7.19,7.47,7.03,7.23,7.23,335050,761,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-27,6.94,7.21,6.92,7.16,7.16,280278,765,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-26,6.83,7.17,6.6601,6.84,6.84,258882,766,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-25,6.5,6.84,6.41,6.77,6.77,204222,767,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-24,6.66,6.69,6.232,6.51,6.51,305724,768,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-23,7.33,7.33,6.69,6.78,6.78,346297,769,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-20,6.96,7.24,6.92,7.19,7.19,295641,772,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-19,7.09,7.2099,6.8,6.82,6.82,414641,773,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-18,6.79,7.6,6.79,7.23,7.23,484138,774,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-17,7.0,7.235,6.7212,7.11,7.11,354369,775,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-16,6.41,6.96,6.2576,6.7,6.7,523713,776,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-13,6.2,6.505,6.0,6.44,6.44,521758,779,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-12,5.0,6.52,4.9808,6.04,6.04,796786,780,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-11,4.05,6.17,4.05,5.07,5.07,1208853,781,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-10,6.11,6.3,5.52,5.78,5.78,643576,782,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-09,6.52,6.66,5.6601,5.78,5.78,872429,783,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-06,7.3,7.3919,6.6311,6.79,6.79,532324,786,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-05,7.85,7.9699,7.27,7.4,7.4,387495,787,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-04,8.17,8.2,7.66,8.0,8.0,522958,788,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-03,8.23,8.23,7.95,8.16,8.16,427173,789,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-02,8.03,8.3,7.83,8.1,8.1,537696,790,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-29,7.97,8.1899,7.8509,8.11,8.11,366783,793,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-28,7.38,8.23,7.2,7.98,7.98,507422,794,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-27,7.0,7.4491,6.97,7.29,7.29,429866,795,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-26,7.19,7.42,6.97,7.02,7.02,216485,796,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-25,6.9,7.52,6.9,7.48,7.48,251405,797,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-22,7.06,7.5,6.8259,6.98,6.98,292210,800,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-21,7.6,7.6,7.0,7.11,7.11,333279,801,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-20,7.36,7.589,7.25,7.5,7.5,378603,802,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-19,7.07,7.51,7.01,7.34,7.34,304440,803,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-18,7.2,7.37,7.0,7.12,7.12,201958,804,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-14,7.43,7.47,7.1201,7.23,7.23,261426,808,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-13,6.93,7.41,6.8039,7.4,7.4,238959,809,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-12,6.81,7.09,6.72,6.86,6.86,349615,810,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-11,6.36,6.88,6.21,6.69,6.69,261508,811,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-08,6.87,6.87,6.5,6.52,6.52,321124,814,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-07,7.04,7.1,6.55,6.88,6.88,506524,815,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-06,7.43,7.5619,6.9252,7.11,7.11,601324,816,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-05,7.67,7.8,7.38,7.62,7.62,500412,817,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-04,7.88,7.88,7.6,7.68,7.68,340991,818,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-04-01,7.37,7.97,7.37,7.81,7.81,643055,821,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-03-31,7.48,7.6746,7.28,7.3,7.3,424462,822,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-03-30,7.55,7.9855,7.3519,7.46,7.46,345874,823,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-29,7.64,7.99,7.55,7.75,7.75,633319,824,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-28,7.16,7.59,7.15,7.57,7.57,303336,825,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-25,7.39,7.52,6.905,7.02,7.02,413320,828,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-24,6.64,7.5674,6.64,7.31,7.31,699114,829,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-23,7.2,7.35,6.52,6.61,6.61,1170899,830,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-22,6.56,7.68,6.21,7.19,7.19,1599217,831,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-21,6.58,6.94,6.42,6.61,6.61,558140,832,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-18,6.01,6.62,5.96,6.55,6.55,407922,835,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-17,5.34,6.21,5.2,6.15,6.15,584161,836,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-16,5.29,5.47,5.07,5.35,5.35,329589,837,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-15,5.02,5.29,5.0101,5.21,5.21,205295,838,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-14,5.34,5.34,4.76,5.01,5.01,392113,839,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-11,5.49,5.6797,5.23,5.31,5.31,277414,842,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-10,4.82,5.458,4.77,5.43,5.43,270311,843,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-09,5.0,5.2501,4.9294,4.96,4.96,176153,844,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-08,4.57,5.07,4.26,4.8,4.8,398633,845,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-07,4.77,4.9302,4.51,4.63,4.63,232001,846,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-04,4.96,5.175,4.74,4.77,4.77,313612,849,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-03,5.56,5.58,5.0,5.02,5.02,251416,850,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-02,5.13,5.57,5.0,5.5,5.5,463287,851,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-03-01,5.04,5.3,4.94,5.1,5.1,259341,852,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-28,4.75,5.06,4.75,5.0,5.0,202104,853,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-25,4.68,4.84,4.5301,4.73,4.73,269278,856,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-24,4.0,4.7,3.93,4.68,4.68,326959,857,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-23,4.47,4.51,4.08,4.11,4.11,326540,858,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-22,4.57,4.66,4.3,4.38,4.38,368081,859,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-18,4.84,5.0,4.56,4.65,4.65,266263,863,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-17,5.2,5.23,4.83,4.85,4.85,202160,864,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-16,5.25,5.31,5.09,5.27,5.27,152322,865,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-15,5.06,5.26,5.01,5.26,5.26,138383,866,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-14,5.01,5.18,4.86,4.91,4.91,217185,867,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-11,5.04,5.2675,4.84,4.99,4.99,321412,870,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-10,5.01,5.3895,5.0,5.03,5.03,309975,871,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-09,4.95,5.2,4.87,5.14,5.14,360486,872,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-08,4.63,4.88,4.6,4.79,4.79,139638,873,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-07,4.79,4.93,4.59,4.63,4.63,299672,874,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-04,4.62,4.84,4.4,4.78,4.78,420372,877,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-03,4.62,4.7222,4.51,4.63,4.63,398739,878,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-02,5.3,5.3,4.705,4.75,4.75,550204,879,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-02-01,5.03,5.38,4.85,5.26,5.26,547316,880,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-31,4.57,4.99,4.53,4.99,4.99,451020,881,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-28,4.17,4.57,4.05,4.57,4.57,591387,884,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-27,4.48,4.67,4.15,4.17,4.17,689981,885,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-26,5.0,5.33,4.37,4.43,4.43,7191876,886,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-25,4.52,4.61,4.295,4.53,4.53,350663,887,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-24,4.24,4.64,3.92,4.58,4.58,834159,888,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-21,4.32,4.45,4.15,4.17,4.17,709912,891,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-20,4.53,4.7673,4.42,4.43,4.43,364349,892,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-19,4.69,4.75,4.46,4.46,4.46,381839,893,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-18,4.89,4.99,4.58,4.65,4.65,657776,894,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-14,5.05,5.18,4.79,4.99,4.99,571931,898,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-13,5.46,5.46,5.12,5.16,5.16,283266,899,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-12,5.6,5.7099,5.345,5.42,5.42,281846,900,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-11,5.3,5.65,5.23,5.54,5.54,412849,901,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-10,5.395,5.43,4.965,5.3,5.3,1070572,902,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-07,5.73,5.86,5.42,5.46,5.46,522703,905,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-06,5.77,5.99,5.44,5.77,5.77,725631,906,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-05,6.21,6.2828,5.77,5.81,5.81,690356,907,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-04,6.87,6.87,6.13,6.29,6.29,727280,908,USD,-0.1,-0.14,0.04,28.5714,28890500
2022-01-03,6.85,6.99,6.63,6.83,6.83,303648,909,USD,-0.1,-0.14,0.04,28.5714,28890500
