date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-02,10.03,10.03,10.03,10.03,10.03,0,302.0,USD,-0.01,0,-0.01,,9358600
2022-06-01,10.04,10.04,10.03,10.03,10.03,9900,303.0,USD,-0.01,0,-0.01,,9358600
2022-05-31,10.03,10.03,10.02,10.02,10.02,52500,304.0,USD,-0.01,0,-0.01,,9358600
2022-05-27,10.03,10.04,10.025,10.04,10.04,156400,308.0,USD,-0.01,0,-0.01,,9358600
2022-05-26,10.04,10.05,10.02,10.03,10.03,7100,309.0,USD,-0.01,0,-0.01,,9358600
2022-05-25,10.03,10.03,10.03,10.03,10.03,9300,310.0,USD,-0.01,0,-0.01,,9358600
2022-05-24,10.02,10.03,10.02,10.03,10.03,500,311.0,USD,-0.01,0,-0.01,,9358600
2022-05-23,10.02,10.02,10.02,10.02,10.02,0,312.0,USD,-0.01,0,-0.01,,9358600
2022-05-20,10.02,10.02,10.02,10.02,10.02,300,315.0,USD,-0.01,0,-0.01,,9358600
2022-05-19,10.5,10.5,10.02,10.02,10.02,200,316.0,USD,-0.01,0,-0.01,,9358600
2022-05-18,10.02,10.02,10.02,10.02,10.02,0,317.0,USD,-0.01,0,-0.01,,9358600
2022-05-17,10.02,10.02,10.02,10.02,10.02,200,318.0,USD,-0.01,0,-0.01,,9358600
2022-05-16,10.01,10.01,10.01,10.01,10.01,200,319.0,USD,-0.01,0,-0.01,,9358600
2022-05-13,10.02,10.02,10.02,10.02,10.02,0,322.0,USD,-0.01,0,-0.01,,9358600
2022-05-12,10.02,10.02,10.02,10.02,10.02,500,323.0,USD,-0.01,0,-0.01,,9358600
2022-05-11,10.03,10.03,10.03,10.03,10.03,0,324.0,USD,-0.01,0,-0.01,,9358600
2022-05-10,10.03,10.03,10.03,10.03,10.03,0,325.0,USD,-0.01,0,-0.01,,9358600
2022-05-09,10.03,10.03,10.03,10.03,10.03,0,326.0,USD,-0.01,0,-0.01,,9358600
2022-05-06,10.03,10.03,10.03,10.03,10.03,3900,329.0,USD,-0.01,0,-0.01,,9358600
2022-05-05,10.03,10.03,10.03,10.03,10.03,2600,330.0,USD,-0.01,0,-0.01,,9358600
2022-05-04,10.05,10.05,10.03,10.03,10.03,400,331.0,USD,-0.01,0,-0.01,,9358600
2022-05-03,10.03,10.03,10.03,10.03,10.03,0,332.0,USD,-0.01,0,-0.01,,9358600
2022-05-02,10.04,10.04,10.03,10.03,10.03,17400,333.0,USD,-0.01,0,-0.01,,9358600
2022-04-29,10.03,10.03,10.02,10.03,10.03,900,336.0,USD,-0.01,0,-0.01,,9358600
2022-04-28,10.03,10.03,10.03,10.03,10.03,400,337.0,USD,-0.01,0,-0.01,,9358600
2022-04-27,10.04,10.04,10.04,10.04,10.04,100,338.0,USD,-0.01,0,-0.01,,9358600
2022-04-26,10.04,10.04,10.04,10.04,10.04,0,339.0,USD,-0.01,0,-0.01,,9358600
2022-04-25,10.04,10.04,10.04,10.04,10.04,200,340.0,USD,-0.01,0,-0.01,,9358600
2022-04-22,10.02,10.02,10.02,10.02,10.02,300,343.0,USD,-0.01,0,-0.01,,9358600
2022-04-21,10.03,10.03,10.03,10.03,10.03,0,344.0,USD,-0.01,0,-0.01,,9358600
2022-04-20,10.05,10.05,10.02,10.03,10.03,700,345.0,USD,-0.01,0,-0.01,,9358600
2022-04-19,10.04,10.04,10.01,10.01,10.01,1200,346.0,USD,-0.01,0,-0.01,,9358600
2022-04-18,10.108,10.505,10.01,10.01,10.01,71500,347.0,USD,-0.01,0,-0.01,,9358600
2022-04-14,10.957,10.957,10.01,10.02,10.02,253200,351.0,USD,-0.01,0,-0.01,,9358600
2022-04-13,10.1,10.1,10.02,10.03,10.03,59400,352.0,USD,-0.01,0,-0.01,,9358600
2022-04-12,10.02,10.02,10.02,10.02,10.02,101600,353.0,USD,-0.01,0,-0.01,,9358600
2022-04-11,10.02,10.02,10.02,10.02,10.02,100100,354.0,USD,-0.01,0,-0.01,,9358600
2022-04-08,10.02,10.02,10.02,10.02,10.02,800,357.0,USD,-0.01,0,-0.01,,9358600
2022-04-07,10.01,10.01,10.01,10.01,10.01,500,358.0,USD,-0.01,0,-0.01,,9358600
2022-04-06,10.0,10.01,10.0,10.01,10.01,1500,359.0,USD,-0.01,0,-0.01,,9358600
2022-04-05,10.02,10.02,10.02,10.02,10.02,0,360.0,USD,-0.01,0,-0.01,,9358600
2022-04-04,10.02,10.02,10.0,10.02,10.02,121600,361.0,USD,-0.01,0,-0.01,,9358600
2022-04-01,10.0,10.01,9.99,10.01,10.01,101100,364.0,USD,-0.01,0,-0.01,,9358600
2022-03-31,10.005,10.015,10.0,10.0,10.0,132900,365.0,USD,-0.01,0,-0.01,,9358600
2022-03-30,9.99,9.99,9.99,9.99,9.99,0,366.0,USD,-0.02,0,-0.02,,12298100
2022-03-29,9.98,9.99,9.98,9.99,9.99,519100,367.0,USD,-0.02,0,-0.02,,12298100
2022-03-28,10.01,10.01,9.98,9.98,9.98,29600,368.0,USD,-0.02,0,-0.02,,12298100
2022-03-25,9.99,10.0,9.99,9.99,9.99,254700,371.0,USD,-0.02,0,-0.02,,12298100
2022-03-24,9.985,9.985,9.985,9.985,9.985,100,372.0,USD,-0.02,0,-0.02,,12298100
2022-03-23,9.99,9.99,9.99,9.99,9.99,0,373.0,USD,-0.02,0,-0.02,,12298100
2022-03-22,9.99,9.99,9.99,9.99,9.99,400,374.0,USD,-0.02,0,-0.02,,12298100
2022-03-21,9.986,9.99,9.97,9.97,9.97,1300,375.0,USD,-0.02,0,-0.02,,12298100
2022-03-18,9.98,9.99,9.97,9.99,9.99,19800,378.0,USD,-0.02,0,-0.02,,12298100
2022-03-17,9.99,9.99,9.99,9.99,9.99,28100,379.0,USD,-0.02,0,-0.02,,12298100
2022-03-16,9.96,9.985,9.96,9.985,9.985,800,380.0,USD,-0.02,0,-0.02,,12298100
2022-03-15,9.99,9.99,9.99,9.99,9.99,0,381.0,USD,-0.02,0,-0.02,,12298100
2022-03-14,10.0,10.0,9.98,9.99,9.99,2700,382.0,USD,-0.02,0,-0.02,,12298100
2022-03-11,9.99,9.99,9.985,9.985,9.985,5000,385.0,USD,-0.02,0,-0.02,,12298100
2022-03-10,9.99,9.99,9.99,9.99,9.99,7400,386.0,USD,-0.02,0,-0.02,,12298100
2022-03-09,9.99,10.005,9.98,10.005,10.005,233200,387.0,USD,-0.02,0,-0.02,,12298100
2022-03-08,9.98,9.985,9.98,9.985,9.985,900,388.0,USD,-0.02,0,-0.02,,12298100
2022-03-07,9.99,9.99,9.98,9.98,9.98,2200,389.0,USD,-0.02,0,-0.02,,12298100
2022-03-04,9.98,9.99,9.97,9.98,9.98,32600,392.0,USD,-0.02,0,-0.02,,12298100
2022-03-03,9.96,9.96,9.96,9.96,9.96,91100,393.0,USD,-0.02,0,-0.02,,12298100
2022-03-02,9.98,9.99,9.96,9.96,9.96,763700,394.0,USD,-0.02,0,-0.02,,12298100
2022-03-01,9.98,9.99,9.96,9.96,9.96,54500,395.0,USD,-0.02,0,-0.02,,12298100
2022-02-28,9.97,9.975,9.97,9.975,9.975,700400,396.0,USD,-0.02,0,-0.02,,12298100
2022-02-25,9.97,9.97,9.97,9.97,9.97,2800,399.0,USD,-0.02,0,-0.02,,12298100
2022-02-24,9.96,9.97,9.96,9.97,9.97,125700,400.0,USD,-0.02,0,-0.02,,12298100
2022-02-23,9.98,9.98,9.98,9.98,9.98,5700,401.0,USD,-0.02,0,-0.02,,12298100
2022-02-22,9.96,9.96,9.96,9.96,9.96,0,402.0,USD,-0.02,0,-0.02,,12298100
2022-02-18,9.97,9.975,9.96,9.96,9.96,3700,406.0,USD,-0.02,0,-0.02,,12298100
2022-02-17,9.97,9.97,9.97,9.97,9.97,0,407.0,USD,-0.02,0,-0.02,,12298100
2022-02-16,9.97,9.97,9.97,9.97,9.97,900,408.0,USD,-0.02,0,-0.02,,12298100
2022-02-15,9.98,9.98,9.95,9.95,9.95,1100,409.0,USD,-0.02,0,-0.02,,12298100
2022-02-14,9.96,9.96,9.96,9.96,9.96,0,410.0,USD,-0.02,0,-0.02,,12298100
2022-02-11,9.96,9.96,9.96,9.96,9.96,600,413.0,USD,-0.02,0,-0.02,,12298100
2022-02-10,9.97,9.98,9.96,9.96,9.96,23300,414.0,USD,-0.02,0,-0.02,,12298100
2022-02-09,9.96,9.96,9.96,9.96,9.96,220400,415.0,USD,-0.02,0,-0.02,,12298100
2022-02-08,9.95,9.96,9.94,9.94,9.94,162000,416.0,USD,-0.02,0,-0.02,,12298100
2022-02-07,9.94,9.94,9.94,9.94,9.94,0,417.0,USD,-0.02,0,-0.02,,12298100
2022-02-04,9.94,9.94,9.94,9.94,9.94,0,420.0,USD,-0.02,0,-0.02,,12298100
2022-02-03,9.94,9.94,9.94,9.94,9.94,78600,421.0,USD,-0.02,0,-0.02,,12298100
2022-02-02,9.94,9.97,9.94,9.97,9.97,353100,422.0,USD,-0.02,0,-0.02,,12298100
2022-02-01,9.94,9.97,9.94,9.97,9.97,74200,423.0,USD,-0.02,0,-0.02,,12298100
2022-01-31,9.94,9.94,9.92,9.92,9.92,2900,424.0,USD,-0.02,0,-0.02,,12298100
2022-01-28,9.93,9.94,9.91,9.93,9.93,700300,427.0,USD,-0.02,0,-0.02,,12298100
2022-01-27,9.91,9.93,9.89,9.93,9.93,72500,428.0,USD,-0.02,0,-0.02,,12298100
2022-01-26,9.94,9.94,9.94,9.94,9.94,0,429.0,USD,-0.02,0,-0.02,,12298100
2022-01-25,9.94,9.94,9.92,9.94,9.94,26200,430.0,USD,-0.02,0,-0.02,,12298100
2022-01-24,9.91,9.94,9.91,9.91,9.91,206500,431.0,USD,-0.02,0,-0.02,,12298100
2022-01-21,9.94,9.94,9.94,9.94,9.94,1600,434.0,USD,-0.02,0,-0.02,,12298100
2022-01-20,9.96,9.96,9.96,9.96,9.96,0,435.0,USD,-0.02,0,-0.02,,12298100
2022-01-19,9.935,9.96,9.935,9.96,9.96,1700,436.0,USD,-0.02,0,-0.02,,12298100
2022-01-18,9.943,9.943,9.93,9.93,9.93,200,437.0,USD,-0.02,0,-0.02,,12298100
2022-01-14,9.92,9.94,9.91,9.92,9.92,35800,441.0,USD,-0.02,0,-0.02,,12298100
2022-01-13,9.93,9.95,9.93,9.93,9.93,48300,442.0,USD,-0.02,0,-0.02,,12298100
2022-01-12,9.91,9.91,9.91,9.91,9.91,300,443.0,USD,-0.02,0,-0.02,,12298100
2022-01-11,9.93,9.93,9.93,9.93,9.93,0,444.0,USD,-0.02,0,-0.02,,12298100
2022-01-10,9.93,9.93,9.93,9.93,9.93,0,445.0,USD,-0.02,0,-0.02,,12298100
2022-01-07,9.92,9.93,9.915,9.93,9.93,1900,448.0,USD,-0.02,0,-0.02,,12298100
2022-01-06,9.92,9.93,9.915,9.92,9.92,22600,449.0,USD,-0.02,0,-0.02,,12298100
2022-01-05,9.92,9.92,9.915,9.92,9.92,38300,450.0,USD,-0.02,0,-0.02,,12298100
2022-01-04,9.92,9.925,9.92,9.925,9.925,31900,451.0,USD,-0.02,0,-0.02,,12298100
2022-01-03,9.92,9.92,9.92,9.92,9.92,0,452.0,USD,-0.02,0,-0.02,,12298100
