date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,24.32,25.305,24.22,25.11,25.11,1101000,690,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-09,25.29,25.57,21.77,23.48,23.48,1324600,691,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-08,26.65,27.33,25.57,26.07,26.07,954100,692,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-05,23.69,26.4,21.76,26.39,26.39,1448900,695,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-04,24.5,24.975,23.96,24.3,24.3,1116900,696,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-03,24.74,25.53,24.45,24.5,24.5,701000,697,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-02,22.98,24.28,22.94,23.98,23.98,490200,698,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-01,23.47,24.36,23.12,23.32,23.32,544200,699,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-29,24.45,24.58,23.6,23.79,23.79,752600,702,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-28,24.42,24.6,23.71,24.36,24.36,463400,703,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-27,23.83,24.43,23.22,24.36,24.36,644400,704,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-26,23.43,23.79,22.76,23.32,23.32,414600,705,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-25,23.2,23.7,22.55,23.66,23.66,487400,706,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-22,25.1,25.99,22.98,23.18,23.18,550600,709,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-21,24.69,25.88,24.55,25.14,25.14,1398200,710,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-20,23.61,24.87,23.04,24.7,24.7,649800,711,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-19,22.05,23.17,21.62,23.06,23.06,682200,712,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-18,23.21,23.88,21.52,21.63,21.63,647400,713,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-15,23.88,23.88,22.13,22.9,22.9,667000,716,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-14,24.23,24.42,23.04,23.27,23.27,677800,717,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-13,23.72,25.2,23.59,24.35,24.35,844200,718,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-12,24.93,25.14,23.35,24.68,24.68,565300,719,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-11,26.05,26.29,24.59,24.7,24.7,597800,720,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-08,25.34,26.57,24.98,26.26,26.26,453800,723,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-07,24.96,26.23,24.91,25.92,25.92,654500,724,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-06,24.86,26.015,24.77,25.01,25.01,625500,725,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-05,21.84,24.99,21.56,24.98,24.98,920200,726,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-01,21.73,22.52,21.4,22.41,22.41,618400,730,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-06-30,21.77,22.31,21.07,21.48,21.48,807400,731,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-06-29,21.85,22.4,21.5,22.09,22.09,627300,732,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-28,23.81,23.841,21.82,21.92,21.92,716300,733,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-27,24.08,24.08,22.89,23.49,23.49,734900,734,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-24,24.23,24.635,23.11,23.68,23.68,1605900,737,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-23,22.15,24.105,22.0,24.03,24.03,840500,738,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-22,20.17,22.47,20.01,21.85,21.85,930700,739,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-21,20.95,21.51,20.59,20.65,20.65,884900,740,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-17,20.71,21.64,20.275,20.53,20.53,2091100,744,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-16,20.04,20.83,19.98,20.56,20.56,1006400,745,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-15,21.0,21.74,20.515,21.09,21.09,1051800,746,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-14,20.83,20.975,19.345,20.65,20.65,1031100,747,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-13,21.49,22.59,20.28,20.49,20.49,1461300,748,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-10,23.58,24.02,22.26,22.7,22.7,1087000,751,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-09,25.75,26.02,24.38,24.38,24.38,659000,752,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-08,25.9,27.35,25.9,26.47,26.47,441400,753,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-07,23.9,26.325,23.9,26.24,26.24,651300,754,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-06,26.105,26.85,24.21,24.29,24.29,539600,755,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-03,25.755,26.55,25.39,25.94,25.94,762300,758,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-02,25.33,27.12,25.26,26.46,26.46,626400,759,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-01,25.53,25.89,25.02,25.41,25.41,646500,760,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-31,25.94,26.35,24.63,25.15,25.15,1167400,761,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-27,24.32,26.21,24.09,26.17,26.17,827100,765,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-26,24.06,24.74,23.61,24.07,24.07,1320700,766,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-25,23.18,24.02,22.88,23.87,23.87,1553100,767,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-24,23.44,23.81,22.92,23.28,23.28,1853100,768,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-23,25.51,25.52,22.365,23.92,23.92,2333600,769,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-20,25.85,26.26,24.25,25.86,25.86,487300,772,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-19,23.2,25.585,23.0,25.15,25.15,602700,773,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-18,24.35,24.97,23.01,23.27,23.27,798300,774,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-17,25.84,26.3,24.53,25.29,25.29,530400,775,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-16,25.5,26.16,24.36,24.92,24.92,852800,776,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-13,24.04,26.97,24.04,26.24,26.24,1112000,779,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-12,21.35,23.76,21.25,23.44,23.44,1123100,780,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-11,22.98,23.76,21.49,21.7,21.7,1124100,781,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-10,23.87,24.5,22.26,23.14,23.14,1667600,782,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-09,25.31,26.08,22.16,22.46,22.46,1206600,783,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-06,30.36,30.579,25.14,25.78,25.78,2197900,786,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-05,33.18,33.18,30.53,31.66,31.66,727900,787,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-04,33.04,34.3,30.87,34.07,34.07,881500,788,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-03,32.26,32.93,31.31,32.77,32.77,548100,789,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-02,30.32,32.62,29.96,32.57,32.57,694600,790,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-29,30.65,32.0,30.34,30.44,30.44,795700,793,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-28,30.65,31.22,28.67,30.85,30.85,549900,794,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-27,30.16,31.01,29.8,30.22,30.22,664600,795,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-26,31.9,32.64,30.06,30.17,30.17,1179200,796,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-25,30.69,32.53,30.69,32.37,32.37,767500,797,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-22,30.84,31.79,30.5,30.57,30.57,771100,800,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-21,33.99,34.46,30.65,30.96,30.96,914300,801,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-20,34.3,34.51,33.23,33.33,33.33,633600,802,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-19,32.71,34.26,32.37,33.69,33.69,822000,803,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-18,34.69,35.22,32.43,32.55,32.55,1303400,804,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-14,37.93,38.0,35.29,35.41,35.41,738300,808,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-13,37.45,38.18,36.64,38.02,38.02,671400,809,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-12,37.15,39.01,36.81,37.27,37.27,751000,810,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-11,36.33,37.25,35.55,36.36,36.36,423900,811,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-08,37.51,37.84,36.35,36.81,36.81,609400,814,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-07,37.32,38.407,37.05,37.69,37.69,625100,815,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-06,36.91,37.75,35.58,37.25,37.25,737100,816,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-05,39.8,39.89,37.25,37.63,37.63,652500,817,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-04,39.34,40.1,38.78,39.72,39.72,495500,818,USD,-0.13,-0.05,-0.08,-160,53015500
2022-04-01,37.3,39.39,37.23,38.98,38.98,799100,821,USD,-0.13,-0.05,-0.08,-160,53015500
2022-03-31,37.71,38.4,36.87,36.99,36.99,749100,822,USD,-0.13,-0.05,-0.08,-160,53015500
2022-03-30,39.57,40.41,37.54,37.7,37.7,442400,823,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-29,38.61,40.42,38.61,40.11,40.11,1062300,824,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-28,38.1,39.69,37.41,37.95,37.95,771300,825,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-25,38.64,38.64,36.575,37.9,37.9,372200,828,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-24,38.98,38.98,36.79,38.64,38.64,990100,829,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-23,39.77,41.5,38.58,38.7,38.7,474300,830,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-22,39.49,41.22,39.49,40.92,40.92,798100,831,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-21,40.5,40.99,38.64,39.39,39.39,846300,832,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-18,36.46,39.81,36.46,39.7,39.7,1249900,835,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-17,33.26,37.04,33.11,36.97,36.97,758900,836,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-16,32.2,33.69,31.96,33.6,33.6,960800,837,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-15,28.46,31.23,28.21,31.17,31.17,1231100,838,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-14,30.92,31.603,27.87,28.19,28.19,859000,839,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-11,35.0,35.36,30.56,30.78,30.78,539100,842,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-10,34.59,34.83,33.63,34.47,34.47,331900,843,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-09,34.19,35.51,32.77,35.0,35.0,822200,844,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-08,31.84,33.48,31.67,32.44,32.44,917200,845,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-07,33.81,34.3,31.95,32.12,32.12,507500,846,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-04,34.47,35.25,33.51,33.94,33.94,692600,849,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-03,37.64,37.64,34.4,34.99,34.99,460200,850,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-02,38.12,38.25,36.82,37.11,37.11,608800,851,USD,-0.03,0.03,-0.06,-200,52854200
2022-03-01,38.21,39.695,37.76,38.11,38.11,849700,852,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-28,38.25,40.08,38.071,38.38,38.38,1319300,853,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-25,37.23,39.71,36.663,39.2,39.2,1163900,856,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-24,34.17,40.15,34.09,39.95,39.95,762200,857,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-23,37.36,38.02,35.43,35.55,35.55,538400,858,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-22,37.58,38.29,36.5,36.53,36.53,712400,859,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-18,38.99,39.53,38.08,38.13,38.13,315700,863,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-17,41.97,41.97,38.66,38.91,38.91,586100,864,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-16,43.27,43.28,41.01,42.41,42.41,576200,865,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-15,42.99,43.95,42.42,43.7,43.7,626700,866,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-14,43.05,43.853,41.85,41.97,41.97,314100,867,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-11,44.08,45.14,43.12,43.2,43.2,385400,870,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-10,44.03,46.88,43.5,44.23,44.23,615500,871,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-09,42.96,45.72,42.96,45.62,45.62,806400,872,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-08,42.42,42.98,41.122,42.51,42.51,209100,873,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-07,40.21,43.32,40.21,42.78,42.78,532400,874,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-04,40.56,40.82,38.94,40.28,40.28,315000,877,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-03,40.25,41.89,39.695,40.08,40.08,347600,878,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-02,42.04,42.04,40.04,41.32,41.32,685100,879,USD,-0.03,0.03,-0.06,-200,52854200
2022-02-01,42.13,42.24,40.54,42.02,42.02,642400,880,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-31,38.83,41.94,38.83,41.8,41.8,640500,881,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-28,37.0,38.52,35.74,38.51,38.51,404900,884,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-27,38.39,38.76,36.72,36.85,36.85,460000,885,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-26,38.91,41.49,37.29,37.88,37.88,437900,886,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-25,39.13,39.39,37.58,38.29,38.29,719400,887,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-24,36.47,39.77,35.18,39.51,39.51,747600,888,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-21,36.98,38.5,36.47,37.03,37.03,1611200,891,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-20,38.16,40.69,37.65,37.93,37.93,652300,892,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-19,39.3,40.44,37.32,37.46,37.46,733500,893,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-18,40.59,40.675,38.22,38.97,38.97,941800,894,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-14,39.92,41.68,38.782,41.61,41.61,584200,898,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-13,42.54,42.54,40.4,40.66,40.66,509500,899,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-12,45.45,46.0,42.13,42.22,42.22,932700,900,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-11,46.12,46.12,43.5,44.61,44.61,970300,901,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-10,42.97,46.7,41.056,46.29,46.29,1448300,902,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-07,39.9,41.39,38.845,39.07,39.07,622100,905,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-06,40.78,41.2,38.43,40.19,40.19,586800,906,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-05,45.48,45.825,41.02,41.04,41.04,626500,907,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-04,46.59,47.82,44.814,46.12,46.12,675600,908,USD,-0.03,0.03,-0.06,-200,52854200
2022-01-03,45.65,47.07,44.08,46.6,46.6,430600,909,USD,-0.03,0.03,-0.06,-200,52854200
