date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,24.58,25.504,24.38,25.23,25.23,258500,681,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-18,25.45,25.62,24.54,24.85,24.85,331500,682,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-17,25.7,25.92,24.56,25.55,25.55,273100,683,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-16,25.64,26.048,24.935,26.0,26.0,259300,684,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-15,25.96,26.59,24.25,25.6,25.6,656100,685,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-12,25.0,27.0,24.61,26.23,26.23,437300,688,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-11,24.0,25.47,23.865,25.0,25.0,362200,689,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-10,23.65,24.4,23.41,23.87,23.87,255800,690,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-09,22.81,24.908,22.81,23.15,23.15,230300,691,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-08,24.35,25.269,23.3,24.53,24.53,263700,692,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-05,22.78,24.69,22.52,24.69,24.69,206700,695,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-04,21.26,23.26,21.11,23.15,23.15,276900,696,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-03,20.59,21.7,20.3,21.01,21.01,197900,697,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-02,20.19,20.71,19.84,20.22,20.22,159900,698,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-01,20.8,21.24,20.21,20.28,20.28,190100,699,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-29,21.46,21.46,20.62,20.94,20.94,143200,702,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-28,21.7,21.98,20.77,21.57,21.57,529300,703,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-27,21.75,21.98,20.88,21.87,21.87,153300,704,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-26,21.27,22.505,21.17,21.75,21.75,224200,705,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-25,21.1,21.52,20.38,21.51,21.51,134100,706,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-22,22.1,22.315,20.91,20.95,20.95,400800,709,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-21,21.65,21.97,21.63,21.91,21.91,100500,710,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-20,21.76,22.66,21.285,21.7,21.7,162400,711,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-19,20.49,21.96,20.49,21.88,21.88,186500,712,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-18,20.28,20.92,20.28,20.51,20.51,301800,713,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-15,20.32,20.74,19.8,20.34,20.34,203700,716,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-14,19.89,20.24,19.2,20.01,20.01,214100,717,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-13,19.2,20.08,18.94,19.9,19.9,95900,718,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-12,19.71,19.76,18.35,19.63,19.63,183100,719,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-11,20.18,20.21,19.2,19.33,19.33,242700,720,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-08,19.92,20.33,19.4,20.32,20.32,129200,723,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-07,21.0,22.02,19.67,19.97,19.97,176000,724,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-06,21.75,22.68,20.94,21.0,21.0,169300,725,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-05,20.36,21.95,19.88,21.92,21.92,250900,726,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-07-01,20.42,20.93,20.1,20.47,20.47,191000,730,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-06-30,20.09,21.1,19.4,20.3,20.3,296900,731,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-06-29,20.75,21.17,20.2,20.63,20.63,167200,732,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-28,22.39,22.77,20.69,20.8,20.8,261300,733,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-27,22.97,23.14,22.42,22.52,22.52,133200,734,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-24,22.62,23.33,22.18,23.12,23.12,438400,737,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-23,22.57,23.12,21.89,22.62,22.62,178400,738,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-22,21.99,23.71,21.99,22.45,22.45,316400,739,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-21,21.49,23.35,21.098,22.34,22.34,343000,740,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-17,20.33,21.98,20.33,21.45,21.45,531300,744,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-16,21.24,21.242,20.3,20.39,20.39,395700,745,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-15,20.77,21.99,20.77,21.68,21.68,553800,746,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-14,21.23,21.435,20.57,20.8,20.8,381100,747,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-13,21.26,21.69,20.74,21.35,21.35,277700,748,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-10,22.3,22.775,21.44,22.0,22.0,481100,751,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-09,23.77,24.264,22.44,22.72,22.72,363300,752,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-08,23.25,24.5,22.97,23.95,23.95,535300,753,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-07,19.88,23.42,19.844,22.97,22.97,639500,754,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-06,21.43,22.21,19.64,19.82,19.82,194000,755,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-03,18.815,21.06,18.56,20.96,20.96,380700,758,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-02,18.62,18.95,18.2,18.71,18.71,219300,759,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-06-01,19.0,19.23,18.33,18.9,18.9,196300,760,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-31,19.73,20.175,18.85,18.99,18.99,488600,761,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-27,18.93,19.755,18.24,19.65,19.65,234700,765,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-26,19.09,19.18,18.84,18.96,18.96,162100,766,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-25,19.87,20.15,18.97,19.19,19.19,204400,767,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-24,20.49,20.665,19.51,19.98,19.98,269500,768,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-23,20.87,21.15,20.34,20.53,20.53,106000,769,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-20,20.42,21.38,19.8,20.88,20.88,168000,772,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-19,20.38,21.02,20.06,20.35,20.35,312400,773,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-18,20.5,20.87,19.79,20.3,20.3,386700,774,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-17,21.37,21.39,20.53,20.89,20.89,184100,775,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-16,21.09,21.43,20.58,20.97,20.97,834000,776,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-13,21.6,21.6,20.24,21.13,21.13,875800,779,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-12,21.19,22.08,20.8,21.21,21.21,569800,780,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-11,23.24,23.61,21.07,21.34,21.34,738600,781,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-10,23.0,23.615,22.5,23.05,23.05,1020100,782,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-09,22.19,22.72,21.66,22.0,22.0,829300,783,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-06,21.55,22.96,20.77,22.67,22.67,368500,786,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-05,23.65,23.93,20.56,21.63,21.63,398100,787,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-04,24.49,24.78,23.36,24.33,24.33,367000,788,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-03,24.03,24.91,23.58,24.47,24.47,177300,789,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-05-02,23.5,24.17,23.09,24.05,24.05,286100,790,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-29,23.69,24.15,23.283,23.4,23.4,238100,793,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-28,22.72,23.805,22.405,23.73,23.73,382600,794,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-27,22.75,23.03,22.49,22.5,22.5,365200,795,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-26,23.4,23.84,22.58,22.71,22.71,503000,796,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-25,21.96,23.59,21.57,23.48,23.48,531800,797,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-22,21.47,22.2,21.15,22.11,22.11,234700,800,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-21,22.31,22.87,21.29,21.49,21.49,434500,801,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-20,22.4,22.78,21.83,22.2,22.2,123300,802,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-19,21.98,22.63,21.79,22.32,22.32,191400,803,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-18,22.93,22.93,21.82,22.24,22.24,239500,804,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-14,24.09,24.35,22.77,22.86,22.86,153700,808,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-13,24.34,24.745,23.75,24.1,24.1,131300,809,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-12,25.18,25.99,23.91,24.15,24.15,159100,810,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-11,25.93,25.93,25.09,25.09,25.09,158600,811,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-08,26.18,26.89,25.89,26.23,26.23,194400,814,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-07,25.84,26.3,25.57,26.17,26.17,116800,815,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-06,24.84,26.07,24.4,25.83,25.83,134800,816,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-05,25.48,26.31,25.04,25.12,25.12,165800,817,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-04,25.29,25.69,25.01,25.45,25.45,169800,818,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-04-01,24.93,25.505,24.53,25.05,25.05,469000,821,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-03-31,24.67,25.44,24.13,24.74,24.74,188300,822,USD,-1.31,-0.99,-0.32,-32.3232,27713000
2022-03-30,25.4,25.66,24.24,24.51,24.51,211100,823,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-29,24.98,25.73,24.835,25.38,25.38,144100,824,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-28,25.81,25.81,24.42,24.75,24.75,159900,825,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-25,25.78,26.57,24.03,25.27,25.27,151900,828,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-24,25.41,26.59,24.66,26.01,26.01,323100,829,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-23,25.26,25.45,24.47,25.38,25.38,777900,830,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-22,25.77,26.22,24.84,25.15,25.15,552180,831,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-21,27.32,27.5,26.21,26.5,26.5,131561,832,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-18,26.66,28.17,26.43,27.51,27.51,215900,835,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-17,26.25,26.78,25.88,26.73,26.73,183900,836,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-16,26.87,26.89,25.65,26.17,26.17,248000,837,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-15,28.54,28.78,25.52,26.53,26.53,376200,838,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-14,28.72,29.36,27.54,28.44,28.44,236600,839,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-11,29.07,29.81,28.34,28.63,28.63,164400,842,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-10,30.28,30.28,28.44,29.31,29.31,219200,843,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-09,29.73,31.125,29.05,30.95,30.95,242100,844,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-08,30.44,30.45,28.81,29.18,29.18,282200,845,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-07,30.09,30.665,29.45,30.0,30.0,152000,846,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-04,29.56,30.68,29.56,30.25,30.25,102200,849,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-03,30.75,31.12,29.36,29.96,29.96,118900,850,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-02,30.3,30.99,30.0,30.74,30.74,80400,851,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-03-01,30.67,31.44,29.92,30.25,30.25,118100,852,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-28,30.99,31.54,29.42,30.57,30.57,123700,853,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-25,32.02,32.02,31.06,31.43,31.43,86700,856,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-24,29.04,31.77,28.64,31.73,31.73,214800,857,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-23,30.9,30.94,29.74,29.93,29.93,153000,858,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-22,29.68,31.16,29.68,30.53,30.53,112400,859,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-18,29.76,30.27,29.5,30.0,30.0,172200,863,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-17,30.48,31.08,29.65,29.93,29.93,137300,864,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-16,31.05,31.55,30.445,30.88,30.88,127000,865,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-15,31.01,31.42,29.823,31.38,31.38,208700,866,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-14,30.34,30.635,29.52,30.44,30.44,117500,867,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-11,30.72,31.13,29.78,29.99,29.99,136300,870,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-10,31.56,32.32,30.17,30.44,30.44,170400,871,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-09,31.31,32.42,30.69,32.35,32.35,198900,872,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-08,31.95,31.95,30.69,31.15,31.15,105300,873,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-07,31.3,32.24,31.05,31.73,31.73,176800,874,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-04,30.11,31.57,29.79,31.37,31.37,163800,877,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-03,30.84,31.42,30.04,30.09,30.09,96500,878,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-02,31.79,32.96,31.01,31.13,31.13,144500,879,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-02-01,32.24,32.85,31.37,31.87,31.87,156500,880,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-31,30.92,32.09,30.82,31.97,31.97,134200,881,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-28,29.82,31.3,29.285,31.28,31.28,168700,884,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-27,31.8,32.595,29.42,29.99,29.99,300900,885,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-26,33.1,34.33,31.07,31.41,31.41,186200,886,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-25,31.91,33.15,30.8,32.5,32.5,164600,887,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-24,30.35,32.83,29.44,32.48,32.48,361300,888,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-21,30.78,32.0,30.011,30.99,30.99,151400,891,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-20,32.38,32.99,30.95,31.11,31.11,191800,892,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-19,32.7,33.48,32.05,32.24,32.24,102600,893,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-18,33.35,33.35,31.94,32.25,32.25,156100,894,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-14,32.34,34.05,31.92,33.74,33.74,158900,898,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-13,34.87,35.22,32.57,32.73,32.73,121400,899,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-12,35.3,35.695,34.19,34.75,34.75,250100,900,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-11,34.03,35.475,33.435,35.21,35.21,172500,901,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-10,32.72,35.01,31.39,33.9,33.9,245500,902,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-07,33.66,34.5,32.119,32.76,32.76,79400,905,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-06,32.97,34.765,32.645,33.82,33.82,122900,906,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-05,35.25,35.67,32.7,32.81,32.81,165100,907,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-04,35.73,35.73,34.22,35.25,35.25,151100,908,USD,-1.13,2.57,-3.7,-143.9689,27534000
2022-01-03,34.92,36.06,33.62,35.94,35.94,126700,909,USD,-1.13,2.57,-3.7,-143.9689,27534000
