date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,29.11,29.11,28.79,28.79,27.4814,3089,424,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-01,28.74,29.4,28.74,29.17,27.8442,2664,425,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-29,29.21,29.37,28.61,29.36,28.0255,2807,428,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-28,29.02,29.45,28.9,28.9,27.5864,3863,429,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-27,28.685,29.3,28.685,29.2,27.8728,3231,430,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-26,28.6,28.8,28.6,28.62,27.3192,4532,431,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-25,28.59,28.91,28.5,28.8622,27.5504,7140,432,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-22,28.3663,28.9899,28.3663,28.69,27.386,7179,435,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-21,28.5,28.85,27.86,28.32,27.0328,6283,436,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-20,28.7974,28.8782,28.57,28.57,27.2714,10775,437,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-19,28.45,28.9,28.05,28.5,27.2046,10121,438,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-18,27.8,28.7149,27.42,27.925,26.6557,8531,439,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-15,27.52,28.45,27.52,28.02,26.7464,7990,442,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-14,27.16,27.55,27.16,27.29,26.0496,8584,443,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-13,27.62,27.965,27.62,27.9,26.6319,1692,444,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-12,27.61,28.015,27.61,27.78,26.5173,2323,445,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-11,27.8447,27.8447,27.51,27.71,26.4505,2420,446,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-08,28.0,28.62,27.6905,27.91,26.6414,6082,449,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-07,27.81,27.99,27.81,27.99,26.7178,1671,450,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-06,27.87,27.88,27.31,27.45,26.2023,2898,451,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-05,27.35,28.1538,27.35,27.75,26.4887,7790,452,USD,0.98,0.93,0.05,5.3763,6437000
2022-07-01,27.95,27.95,27.365,27.48,26.231,2726,456,USD,0.98,0.93,0.05,5.3763,6437000
2022-06-30,27.54,27.8617,27.13,27.46,26.2119,5409,457,USD,0.98,0.93,0.05,5.3763,6437000
2022-06-29,27.42,27.73,27.19,27.65,26.3932,11748,458,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-28,27.8748,27.8748,27.07,27.24,26.0019,5122,459,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-27,27.34,28.04,26.87,27.03,25.8014,12263,460,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-24,28.8084,28.8084,27.12,27.12,25.8873,10632,463,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-23,28.7452,28.7452,26.81,26.81,25.5914,11244,464,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-22,26.92,27.9,26.92,27.05,25.8205,6522,465,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-21,26.87,28.0,26.65,26.93,25.706,11522,466,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-17,26.58,27.94,26.57,26.75,25.5342,20063,470,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-16,27.35,27.772,26.58,26.66,25.4482,14790,471,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-15,28.3,28.3,27.315,27.315,26.0735,20766,472,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-14,28.2,29.125,28.06,28.06,26.7846,13824,473,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-13,29.1,29.99,28.0001,28.22,26.9373,24787,474,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-10,29.62,29.94,29.13,29.13,27.806,14936,477,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-09,29.4,29.71,29.25,29.25,27.9205,9728,478,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-08,29.66,29.78,29.36,29.36,28.0255,5306,479,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-07,29.61,29.93,29.61,29.77,28.4169,6289,480,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-06,29.73,29.73,29.61,29.61,28.2642,3340,481,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-03,29.96,30.12,29.65,29.65,28.3023,9257,484,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-02,29.64,30.0,29.64,29.88,28.5219,5010,485,USD,0.91,0.82,0.09,10.9756,6614000
2022-06-01,29.86,29.86,29.6159,29.7,28.3501,3909,486,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-31,29.65,29.99,29.57,29.66,28.3119,13302,487,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-27,29.69,29.99,29.67,29.99,28.6269,13644,491,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-26,29.1518,30.0,29.1518,29.5,28.1592,14187,492,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-25,29.15,29.97,29.0888,29.3,27.9683,7853,493,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-24,28.85,29.07,28.85,28.89,27.5769,7667,494,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-23,28.9,29.13,28.78,29.11,27.7869,8063,495,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-20,28.56,29.0,28.56,28.89,27.5769,6164,498,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-19,28.52,28.53,28.52,28.52,27.2237,3630,499,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-18,28.67,28.67,28.45,28.65,27.3478,11172,500,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-17,28.3,28.84,28.06,28.57,27.2714,13311,501,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-16,28.52,28.52,28.21,28.35,27.0614,6412,502,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-13,28.57,28.99,28.53,28.59,27.2905,6770,505,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-12,28.31,28.67,28.31,28.37,27.0805,10159,506,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-11,29.16,29.87,28.41,28.48,27.1855,28494,507,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-10,29.45,29.45,29.15,29.16,27.8346,4047,508,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-09,29.51,29.65,29.41,29.41,28.0733,8021,509,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-06,29.56,29.65,29.56,29.65,28.3023,46241,512,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-05,29.85,29.85,29.56,29.56,28.2164,3888,513,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-04,30.04,30.2,30.0,30.2,28.5887,6297,514,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-03,29.755,29.96,29.75,29.94,28.3426,5491,515,USD,0.91,0.82,0.09,10.9756,6614000
2022-05-02,30.02,30.02,29.7,30.01,28.4088,6552,516,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-29,29.88,30.53,29.8,30.02,28.4183,7001,519,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-28,29.92,30.52,29.92,30.38,28.7591,10909,520,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-27,30.06,30.29,29.67,29.67,28.087,10494,521,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-26,29.6992,30.06,29.5853,30.06,28.4562,16963,522,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-25,30.17,30.46,29.8001,30.06,28.4562,20698,523,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-22,29.82,30.55,29.75,30.49,28.8632,21031,526,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-21,29.79,29.895,29.5,29.61,28.0302,9760,527,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-20,29.1,29.45,29.1,29.42,27.8503,9355,528,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-19,29.35,29.35,28.82,28.82,27.2823,5297,529,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-18,29.0,29.32,28.68,28.68,27.1498,38162,530,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-14,29.07,29.1,29.01,29.1,27.5474,10668,534,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-13,28.86,29.07,28.86,29.05,27.5001,6990,535,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-12,28.835,28.95,28.81,28.95,27.4054,16295,536,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-11,28.9,28.95,28.9,28.93,27.3865,6259,537,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-08,28.93,29.0,28.93,28.965,27.4196,9961,540,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-07,28.94,28.955,28.895,28.955,27.4101,7546,541,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-06,28.85,28.95,28.83,28.95,27.4054,10737,542,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-05,29.03,29.09,28.865,28.9,27.3581,18256,543,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-04,28.9,29.161,28.85,28.96,27.4149,17985,544,USD,0.91,0.82,0.09,10.9756,6614000
2022-04-01,28.98,29.03,28.76,28.94,27.3959,7243,547,USD,0.91,0.82,0.09,10.9756,6614000
2022-03-31,28.99,29.03,28.85,28.85,27.3107,5720,548,USD,0.91,0.82,0.09,10.9756,6614000
2022-03-30,28.79,29.18,28.79,28.95,27.4054,231845,549,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-29,28.97,29.16,28.89,29.01,27.4622,13931,550,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-28,28.91,29.095,28.8,28.91,27.3675,7191,551,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-25,28.99,29.18,28.81,28.81,27.2729,15980,554,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-24,28.97,29.0971,28.81,29.0,27.4527,12121,555,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-23,28.98,29.11,28.81,28.85,27.3107,11401,556,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-22,29.08,29.27,28.83,28.96,27.4149,16797,557,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-21,29.3899,29.3899,28.9,28.99,27.4433,30825,558,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-18,29.17,29.21,28.8,28.85,27.3107,17692,561,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-17,29.02,29.14,28.86,29.14,27.5853,5892,562,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-16,29.05,29.17,28.95,29.0,27.4527,11210,563,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-15,28.9,29.16,28.9,28.93,27.3865,6794,564,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-14,28.9,29.1,28.9,28.9,27.3581,124206,565,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-11,28.78,28.9,28.71,28.73,27.1971,5396,568,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-10,28.85,28.87,28.67,28.8,27.2634,5688,569,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-09,29.25,29.49,28.95,29.09,27.5379,7098,570,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-08,29.06,29.28,28.81,29.0,27.4527,13488,571,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-07,29.39,29.4,29.11,29.15,27.5947,3718,572,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-04,29.3,29.71,29.17,29.36,27.7935,4843,575,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-03,29.7,29.74,29.49,29.49,27.9166,2632,576,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-02,29.4,29.63,29.4,29.61,28.0302,2559,577,USD,0.92,0.85,0.07,8.2353,6767000
2022-03-01,29.79,29.9799,29.31,29.4,27.8314,18542,578,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-28,29.74,30.01,29.57,29.79,28.2006,6525,579,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-25,29.99,30.1,29.57,29.93,28.3331,3652,582,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-24,29.77,29.935,29.35,29.52,27.945,11085,583,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-23,29.95,30.055,29.81,29.825,28.2337,19523,584,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-22,29.96,30.34,29.95,29.95,28.352,2519,585,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-18,30.1,30.14,29.92,29.92,28.3236,5564,589,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-17,30.2,30.32,30.06,30.1,28.494,3166,590,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-16,30.33,31.02,30.12,30.3,28.6834,11531,591,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-15,30.535,30.535,30.535,30.535,28.9058,849,592,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-14,30.52,30.95,30.4,30.41,28.7875,2820,593,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-11,30.83,31.08,30.55,30.7,29.062,3279,596,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-10,31.06,31.24,31.06,31.24,29.5732,556,597,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-09,31.05,31.24,30.878,31.22,29.3176,4520,598,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-08,31.45,31.45,31.24,31.24,29.3364,1734,599,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-07,31.16,31.42,31.155,31.26,29.3552,2060,600,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-04,30.87,31.3,30.71,31.16,29.2613,7021,603,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-03,31.52,31.7911,30.54,30.71,28.8387,31827,604,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-02,32.05,32.05,31.37,31.56,29.6369,26265,605,USD,0.92,0.85,0.07,8.2353,6767000
2022-02-01,30.5,32.05,30.5,32.05,30.097,10937,606,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-31,30.2793,30.5,30.2395,30.34,28.4912,6063,607,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-28,30.39,30.4,30.21,30.28,28.4349,9569,610,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-27,30.14,30.22,30.12,30.22,28.3786,9043,611,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-26,30.206,30.36,30.1,30.115,28.28,3066,612,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-25,29.773,30.05,29.67,30.05,28.2189,4267,613,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-24,29.81,30.03,29.66,29.82,28.0029,4532,614,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-21,29.9,30.1157,29.9,30.04,28.2095,997,617,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-20,30.2,30.24,30.02,30.02,28.1907,4514,618,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-19,30.33,30.4,30.11,30.3,28.4537,2698,619,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-18,30.255,30.38,30.2,30.31,28.4631,1957,620,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-14,30.3,30.4,30.24,30.4,28.5476,4221,624,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-13,30.13,30.4,30.11,30.16,28.3222,9830,625,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-12,30.46,30.46,30.16,30.16,28.3222,5991,626,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-11,30.5,30.5,30.16,30.39,28.5382,7573,627,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-10,30.49,30.5,30.36,30.5,28.6415,7139,628,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-07,30.78,30.8,30.36,30.66,28.7917,10663,631,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-06,30.4,30.78,30.07,30.73,28.8575,7983,632,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-05,30.19,30.5,29.89,30.5,28.6415,12601,633,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-04,30.02,30.2,29.95,30.14,28.3034,8296,634,USD,0.92,0.85,0.07,8.2353,6767000
2022-01-03,29.33,30.04,29.28,30.04,28.2095,6821,635,USD,0.92,0.85,0.07,8.2353,6767000
