date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,29.39,29.95,29.39,29.84,28.9057,348100,703,USD,0.26,0.26,0,0,209900000
2022-07-27,29.58,29.65,29.16,29.5,28.5764,293200,704,USD,0.26,0.26,0,0,209900000
2022-07-26,28.98,29.53,28.85,29.53,28.6054,283100,705,USD,0.26,0.26,0,0,209900000
2022-07-25,29.08,29.51,28.978,29.2,28.2858,354400,706,USD,0.26,0.26,0,0,209900000
2022-07-22,28.22,28.94,28.22,28.88,27.9758,323500,709,USD,0.26,0.26,0,0,209900000
2022-07-21,28.23,28.43,28.06,28.23,27.3461,241500,710,USD,0.26,0.26,0,0,209900000
2022-07-20,28.7,28.8,28.21,28.4,27.5108,372100,711,USD,0.26,0.26,0,0,209900000
2022-07-19,28.38,28.66,28.28,28.64,27.7433,415200,712,USD,0.26,0.26,0,0,209900000
2022-07-18,28.48,28.48,28.03,28.21,27.3268,407100,713,USD,0.26,0.26,0,0,209900000
2022-07-15,28.2,28.45,27.86,28.3,27.414,448400,716,USD,0.26,0.26,0,0,209900000
2022-07-14,27.69,28.06,27.47,28.03,27.1524,332600,717,USD,0.26,0.26,0,0,209900000
2022-07-13,27.47,27.89,27.43,27.8,26.9296,247000,718,USD,0.26,0.26,0,0,209900000
2022-07-12,27.47,27.8,27.36,27.5,26.639,191600,719,USD,0.26,0.26,0,0,209900000
2022-07-11,27.55,27.69,27.29,27.41,26.5518,252400,720,USD,0.26,0.26,0,0,209900000
2022-07-08,27.81,27.86,27.295,27.54,26.6778,323700,723,USD,0.26,0.26,0,0,209900000
2022-07-07,28.2,28.235,27.629,27.85,26.978,246700,724,USD,0.26,0.26,0,0,209900000
2022-07-06,28.01,28.37,27.71,28.23,27.3461,950700,725,USD,0.26,0.26,0,0,209900000
2022-07-05,27.32,27.89,27.06,27.84,26.9684,637700,726,USD,0.26,0.26,0,0,209900000
2022-07-01,27.32,27.72,27.19,27.49,26.6293,331200,730,USD,0.26,0.26,0,0,209900000
2022-06-30,26.9,27.49,26.74,27.27,26.4162,437400,731,USD,0.26,0.26,0,0,209900000
2022-06-29,26.71,27.0,26.56,26.95,26.1062,332100,732,USD,0.26,0.26,0,0,209800000
2022-06-28,27.11,27.285,26.69,26.7,25.864,288400,733,USD,0.26,0.26,0,0,209800000
2022-06-27,27.06,27.25,26.69,26.92,26.0772,511900,734,USD,0.26,0.26,0,0,209800000
2022-06-24,27.14,27.61,26.99,27.37,26.5131,817900,737,USD,0.26,0.26,0,0,209800000
2022-06-23,25.77,27.03,25.77,27.02,26.174,442400,738,USD,0.26,0.26,0,0,209800000
2022-06-22,25.33,25.84,25.04,25.79,24.9825,324600,739,USD,0.26,0.26,0,0,209800000
2022-06-21,24.79,25.28,24.73,25.05,24.2657,472900,740,USD,0.26,0.26,0,0,209800000
2022-06-17,24.86,25.06,24.54,24.68,23.9073,561200,744,USD,0.26,0.26,0,0,209800000
2022-06-16,24.89,24.98,24.62,24.8,24.0235,459100,745,USD,0.26,0.26,0,0,209800000
2022-06-15,24.84,25.21,24.78,25.05,24.2657,404300,746,USD,0.26,0.26,0,0,209800000
2022-06-14,25.81,25.859,24.72,24.87,24.0913,660800,747,USD,0.26,0.26,0,0,209800000
2022-06-13,26.17,26.17,25.73,25.83,25.0213,622200,748,USD,0.26,0.26,0,0,209800000
2022-06-10,26.14,26.48,25.85,26.25,25.4281,445200,751,USD,0.26,0.26,0,0,209800000
2022-06-09,26.62,26.75,26.28,26.34,25.5153,338400,752,USD,0.26,0.26,0,0,209800000
2022-06-08,26.7,26.81,26.34,26.57,25.7381,336400,753,USD,0.26,0.26,0,0,209800000
2022-06-07,26.9,26.97,26.4,26.81,25.9706,371500,754,USD,0.26,0.26,0,0,209800000
2022-06-06,26.915,27.14,26.84,27.1,26.2515,215400,755,USD,0.26,0.26,0,0,209800000
2022-06-03,27.13,27.13,26.8,26.89,26.0481,462200,758,USD,0.26,0.26,0,0,209800000
2022-06-02,27.1,27.325,26.65,27.2,26.3484,408800,759,USD,0.26,0.26,0,0,209800000
2022-06-01,27.25,27.28,26.77,27.05,26.2031,361200,760,USD,0.26,0.26,0,0,209800000
2022-05-31,27.48,27.48,27.05,27.22,26.3678,468000,761,USD,0.26,0.26,0,0,209800000
2022-05-27,27.39,27.68,27.34,27.58,26.7165,251900,765,USD,0.26,0.26,0,0,209800000
2022-05-26,27.04,27.424,27.01,27.22,26.3678,475700,766,USD,0.26,0.26,0,0,209800000
2022-05-25,27.55,27.565,26.985,27.02,26.174,598000,767,USD,0.26,0.26,0,0,209800000
2022-05-24,27.22,27.65,26.88,27.58,26.7165,276900,768,USD,0.26,0.26,0,0,209800000
2022-05-23,26.9,27.18,26.66,27.17,26.3193,372300,769,USD,0.26,0.26,0,0,209800000
2022-05-20,27.12,27.28,25.7,26.78,25.9415,470600,772,USD,0.26,0.26,0,0,209800000
2022-05-19,27.34,27.34,26.455,26.87,26.0287,483300,773,USD,0.26,0.26,0,0,209800000
2022-05-18,28.73,28.74,27.405,27.53,26.6681,374800,774,USD,0.26,0.26,0,0,209800000
2022-05-17,28.39,28.86,28.3,28.84,27.937,264400,775,USD,0.26,0.26,0,0,209800000
2022-05-16,28.66,28.77,28.06,28.37,27.4818,349300,776,USD,0.26,0.26,0,0,209800000
2022-05-13,28.58,29.04,28.49,28.85,27.7239,476000,779,USD,0.26,0.26,0,0,209800000
2022-05-12,28.23,28.99,28.191,28.39,27.2819,444800,780,USD,0.26,0.26,0,0,209800000
2022-05-11,29.26,29.35,27.95,28.18,27.0801,702200,781,USD,0.26,0.26,0,0,209800000
2022-05-10,28.78,30.525,28.57,29.31,28.166,777900,782,USD,0.26,0.26,0,0,209800000
2022-05-09,28.92,29.22,28.88,29.0,27.8681,678500,783,USD,0.26,0.26,0,0,209800000
2022-05-06,28.72,29.01,28.59,28.99,27.8585,381200,786,USD,0.26,0.26,0,0,209800000
2022-05-05,28.91,29.03,28.47,28.8,27.6759,377100,787,USD,0.26,0.26,0,0,209800000
2022-05-04,29.27,29.38,28.73,29.07,27.9353,563900,788,USD,0.26,0.26,0,0,209800000
2022-05-03,29.65,29.72,29.12,29.2,28.0603,404600,789,USD,0.26,0.26,0,0,209800000
2022-05-02,29.84,29.94,29.1,29.54,28.387,370400,790,USD,0.26,0.26,0,0,209800000
2022-04-29,30.01,30.15,29.55,29.59,28.4351,348100,793,USD,0.26,0.26,0,0,209800000
2022-04-28,29.96,30.39,29.69,30.16,28.9828,309200,794,USD,0.26,0.26,0,0,209800000
2022-04-27,29.95,30.16,29.74,29.84,28.6753,271100,795,USD,0.26,0.26,0,0,209800000
2022-04-26,30.39,30.655,29.71,29.85,28.6849,258400,796,USD,0.26,0.26,0,0,209800000
2022-04-25,30.04,30.74,29.66,30.52,29.3288,286700,797,USD,0.26,0.26,0,0,209800000
2022-04-22,30.39,30.66,30.0,30.02,28.8483,351500,800,USD,0.26,0.26,0,0,209800000
2022-04-21,29.93,30.44,29.72,30.2,29.0212,417500,801,USD,0.26,0.26,0,0,209800000
2022-04-20,29.66,30.05,29.63,29.82,28.6561,287600,802,USD,0.26,0.26,0,0,209800000
2022-04-19,28.74,29.475,28.6,29.4,28.2525,198400,803,USD,0.26,0.26,0,0,209800000
2022-04-18,29.12,29.31,28.67,28.76,27.6374,138500,804,USD,0.26,0.26,0,0,209800000
2022-04-14,28.84,29.43,28.84,29.12,27.9834,404000,808,USD,0.26,0.26,0,0,209800000
2022-04-13,28.48,28.81,28.29,28.69,27.5702,523100,809,USD,0.26,0.26,0,0,209800000
2022-04-12,29.65,29.97,29.35,29.44,28.2909,286900,810,USD,0.26,0.26,0,0,209800000
2022-04-11,29.6,30.03,29.59,29.67,28.5119,235100,811,USD,0.26,0.26,0,0,209800000
2022-04-08,29.62,29.93,29.435,29.56,28.4062,183700,814,USD,0.26,0.26,0,0,209800000
2022-04-07,29.63,29.63,29.18,29.49,28.339,551100,815,USD,0.26,0.26,0,0,209800000
2022-04-06,29.88,30.12,29.41,29.48,28.3293,305700,816,USD,0.26,0.26,0,0,209800000
2022-04-05,29.97,30.32,29.83,29.9,28.733,326000,817,USD,0.26,0.26,0,0,209800000
2022-04-04,29.67,30.13,29.17,29.97,28.8002,352400,818,USD,0.26,0.26,0,0,209800000
2022-04-01,29.5,29.715,28.97,29.66,28.5023,387700,821,USD,0.26,0.26,0,0,209800000
2022-03-31,29.07,29.45,28.75,29.34,28.1948,416100,822,USD,0.26,0.26,0,0,209800000
2022-03-30,29.11,29.429,28.72,28.87,27.7432,532000,823,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-29,28.62,29.12,27.85,29.1,27.9642,915100,824,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-28,29.61,29.61,29.2,29.35,28.2044,140600,825,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-25,29.06,29.56,28.89,29.54,28.387,215500,828,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-24,29.53,29.53,28.91,29.02,27.8873,154800,829,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-23,29.63,29.83,29.26,29.33,28.1852,169200,830,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-22,29.44,29.66,29.15,29.64,28.4831,247500,831,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-21,29.66,30.03,29.19,29.37,28.2236,216700,832,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-18,30.06,30.06,29.56,29.75,28.5888,501900,835,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-17,29.31,30.15,29.25,30.03,28.8579,442000,836,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-16,29.07,29.38,28.63,29.31,28.166,375900,837,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-15,29.19,29.37,28.93,29.04,27.9065,310400,838,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-14,28.46,28.86,28.2,28.85,27.7239,388500,839,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-11,28.34,28.5,27.92,28.28,27.1762,400600,842,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-10,28.69,28.7,27.98,28.27,27.1666,288400,843,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-09,28.68,29.215,28.68,28.82,27.6951,239400,844,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-08,30.08,30.19,28.5,28.54,27.426,377200,845,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-07,30.5,30.535,29.93,30.15,28.9732,297900,846,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-04,30.06,30.52,29.87,30.48,29.2903,348900,849,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-03,29.82,30.42,29.82,30.27,29.0885,194500,850,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-02,29.67,30.22,29.395,29.76,28.5984,306400,851,USD,0.51,0.49,0.02,4.0816,209800000
2022-03-01,29.72,29.95,29.54,29.68,28.5215,278000,852,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-28,30.26,30.33,29.59,29.77,28.608,400800,853,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-25,29.09,30.45,29.081,30.35,29.1654,475100,856,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-24,30.06,30.1,28.55,29.06,27.9257,728300,857,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-23,30.19,30.36,30.12,30.21,29.0309,405300,858,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-22,30.45,30.51,29.905,30.18,29.002,530300,859,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-18,29.65,30.39,29.65,30.36,29.175,456600,863,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-17,29.31,29.67,29.04,29.65,28.4927,323600,864,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-16,28.98,29.44,28.98,29.24,28.0987,414100,865,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-15,29.11,29.29,28.83,28.99,27.8585,479700,866,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-14,29.04,29.362,28.6,29.04,27.9065,605400,867,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-11,28.42,29.0,28.16,28.92,27.7912,823800,870,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-10,28.15,28.62,28.0,28.59,27.2531,960600,871,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-09,28.82,28.82,27.75,28.44,27.1101,1295600,872,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-08,28.08,28.345,27.81,28.03,26.7192,697700,873,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-07,28.24,28.44,27.96,28.05,26.7383,479500,874,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-04,29.61,29.62,27.74,28.21,26.8908,1317000,877,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-03,30.11,30.45,29.9,30.14,28.7306,379200,878,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-02,29.835,30.27,29.723,30.05,28.6448,369400,879,USD,0.51,0.49,0.02,4.0816,209800000
2022-02-01,30.31,30.58,29.74,30.07,28.6639,753600,880,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-31,29.66,30.41,29.66,30.27,28.8545,612800,881,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-28,29.97,30.1,29.61,29.8,28.4065,520700,884,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-27,30.19,30.535,29.95,30.11,28.702,343200,885,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-26,30.5,30.71,29.94,30.04,28.6353,595900,886,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-25,30.78,30.95,30.18,30.67,29.2358,579700,887,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-24,31.03,31.46,30.47,30.91,29.4646,543000,888,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-21,31.22,31.46,30.93,31.0,29.5504,342500,891,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-20,31.15,31.4,30.92,31.11,29.6552,331000,892,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-19,31.53,31.67,31.18,31.2,29.741,314600,893,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-18,32.04,32.04,31.37,31.39,29.9221,218900,894,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-14,31.93,32.15,31.55,32.06,30.5608,318600,898,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-13,31.94,32.22,31.575,31.89,30.3987,599500,899,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-12,31.41,31.92,31.19,31.83,30.3416,350600,900,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-11,31.55,31.585,31.0,31.57,30.0937,379400,901,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-10,32.14,32.29,31.5,31.54,30.0651,290300,902,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-07,31.62,32.15,31.595,32.06,30.5608,256700,905,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-06,31.6,31.95,31.45,31.66,30.1795,351100,906,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-05,31.72,32.01,31.53,31.59,30.1128,431400,907,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-04,31.3,31.9,31.22,31.62,30.1414,382400,908,USD,0.51,0.49,0.02,4.0816,209800000
2022-01-03,31.27,31.47,30.94,31.42,29.9507,309200,909,USD,0.51,0.49,0.02,4.0816,209800000
