date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,9.32,9.6988,9.26,9.36,9.36,138333,604,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-04,9.93,9.93,9.43,9.48,9.48,186854,605,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-03,9.22,9.87,9.2,9.85,9.85,249776,606,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-02,8.5,9.24,8.38,9.11,9.11,284654,607,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-01,8.65,8.81,8.42,8.58,8.58,190703,608,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-29,8.88,9.005,8.64,8.74,8.74,219035,611,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-28,8.33,8.93,8.33,8.88,8.88,220639,612,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-27,8.24,8.42,8.14,8.35,8.35,169514,613,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-26,8.54,8.59,8.011,8.07,8.07,242796,614,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-25,8.45,8.64,8.15,8.61,8.61,167416,615,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-22,8.95,8.96,8.4,8.46,8.46,218306,618,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-21,9.06,9.06,8.69,8.9,8.9,320030,619,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-20,8.92,9.27,8.92,9.21,9.21,230542,620,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-19,8.61,9.21,8.49,8.92,8.92,373727,621,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-18,8.25,8.5873,8.205,8.43,8.43,291413,622,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-15,8.4,8.6,8.06,8.14,8.14,632132,625,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-14,7.67,8.03,7.6385,7.91,7.91,256623,626,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-13,7.58,7.855,7.41,7.85,7.85,256448,627,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-12,7.64,7.91,7.56,7.77,7.77,259433,628,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-11,8.15,8.15,7.53,7.65,7.65,446977,629,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-08,8.3,8.47,8.06,8.16,8.16,243535,632,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-07,8.28,8.43,8.11,8.2,8.2,357722,633,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-06,8.62,8.75,8.21,8.22,8.22,293458,634,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-05,7.95,8.6412,7.7566,8.6,8.6,343314,635,USD,-0.75,-0.15,-0.6,-400,15830000
2022-07-01,8.02,8.21,7.89,8.14,8.14,284141,639,USD,-0.75,-0.15,-0.6,-400,15830000
2022-06-30,7.75,8.0708,7.5634,8.03,8.03,354204,640,USD,-0.75,-0.15,-0.6,-400,15830000
2022-06-29,8.33,8.33,7.6901,7.97,7.97,330700,641,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-28,8.4,8.815,8.22,8.29,8.29,395787,642,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-27,8.69,8.94,8.095,8.29,8.29,739081,643,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-24,8.35,8.965,8.338,8.53,8.53,2103449,646,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-23,8.0,8.36,7.9,8.29,8.29,542899,647,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-22,7.45,8.04,7.4201,8.01,8.01,553655,648,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-21,8.64,8.6498,7.59,7.61,7.61,846097,649,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-17,7.73,8.43,7.73,8.43,8.43,3706371,653,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-16,7.78,7.78,7.37,7.69,7.69,892820,654,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-15,7.55,8.25,7.54,8.05,8.05,829519,655,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-14,7.3,7.65,7.11,7.43,7.43,782704,656,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-13,7.85,7.85,7.0,7.17,7.17,1120994,657,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-10,8.67,8.73,8.02,8.17,8.17,802471,660,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-09,9.35,9.38,8.93,8.97,8.97,675435,661,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-08,9.61,9.76,9.37,9.44,9.44,395531,662,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-07,9.0,9.7,8.865,9.67,9.67,683967,663,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-06,9.24,9.63,8.6217,9.19,9.19,1189283,664,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-03,9.87,10.07,9.72,9.82,9.82,390832,667,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-02,9.75,10.19,9.7079,10.12,10.12,373633,668,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-06-01,9.89,10.24,9.4401,9.75,9.75,656235,669,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-31,10.61,10.67,9.7966,9.84,9.84,927586,670,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-27,10.25,11.03,10.05,10.77,10.77,2840632,674,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-26,8.17,9.1899,8.1301,8.61,8.61,1209861,675,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-25,7.22,8.16,7.14,8.0,8.0,939834,676,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-24,7.58,7.6,6.91,7.26,7.26,722069,677,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-23,8.0,8.0001,7.36,7.65,7.65,482197,678,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-20,8.34,8.39,7.69,7.93,7.93,429879,681,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-19,8.29,8.54,7.92,8.16,8.16,466323,682,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-18,9.03,9.06,8.29,8.42,8.42,313219,683,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-17,9.06,9.255,8.8499,9.12,9.12,338851,684,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-16,9.01,9.3,8.6701,8.76,8.76,334624,685,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-13,8.99,9.46,8.95,9.04,9.04,592696,688,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-12,8.7,9.09,8.2753,8.73,8.73,852051,689,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-11,9.59,9.73,8.8,8.86,8.86,522994,690,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-10,9.76,9.865,9.27,9.66,9.66,417504,691,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-09,10.51,10.51,9.52,9.53,9.53,560300,692,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-06,10.99,11.1471,10.52,10.65,10.65,424948,695,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-05,11.81,11.81,10.84,10.92,10.92,446135,696,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-04,12.52,12.52,11.365,11.89,11.89,680121,697,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-03,12.96,13.0,12.22,12.57,12.57,425277,698,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-05-02,13.4,13.4,12.62,12.93,12.93,352931,699,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-29,13.66,13.93,13.09,13.19,13.19,224745,702,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-28,13.71,13.86,13.25,13.73,13.73,187047,703,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-27,14.07,14.187,13.4701,13.53,13.53,219041,704,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-26,14.56,14.58,13.9401,14.02,14.02,283696,705,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-25,13.91,14.77,13.88,14.76,14.76,333300,706,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-22,14.28,14.34,13.9,13.99,13.99,242840,709,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-21,14.84,14.9238,14.26,14.32,14.32,265964,710,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-20,14.8,14.8899,14.5,14.56,14.56,173953,711,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-19,14.5,15.13,14.5,14.67,14.67,185489,712,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-18,14.05,14.5,14.05,14.38,14.38,267021,713,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-14,14.97,15.154,14.72,14.79,14.79,173678,717,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-13,14.47,15.19,14.45,14.96,14.96,243506,718,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-12,14.4,14.805,14.18,14.36,14.36,215088,719,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-11,14.05,14.53,13.9,14.2,14.2,245903,720,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-08,14.58,14.599,14.06,14.08,14.08,252651,723,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-07,14.68,14.82,14.1194,14.6,14.6,207150,724,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-06,15.24,15.39,14.43,14.75,14.75,287938,725,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-05,16.08,16.34,15.25,15.5,15.5,267485,726,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-04,16.04,16.25,15.56,16.08,16.08,267414,727,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-04-01,16.91,17.0,15.7972,16.13,16.13,373165,730,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-03-31,16.91,16.97,16.38,16.86,16.86,148196,731,USD,-0.12,-0.73,0.61,83.5616,15748000
2022-03-30,17.38,17.71,16.8,16.89,16.89,206018,732,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-29,16.49,17.75,16.31,17.55,17.55,415504,733,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-28,16.45,16.56,15.98,16.17,16.17,210276,734,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-25,17.15,17.185,16.3,16.41,16.41,236549,737,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-24,17.05,17.314,16.6,17.07,17.07,189760,738,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-23,17.25,17.66,16.73,17.01,17.01,228089,739,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-22,17.4,18.32,17.4,17.5,17.5,226319,740,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-21,17.61,18.005,17.42,17.51,17.51,215829,741,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-18,17.76,18.39,17.76,17.98,17.98,343332,744,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-17,18.09,18.47,17.89,18.05,18.05,237838,745,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-16,18.0,18.64,17.79,18.42,18.42,470459,746,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-15,17.37,18.06,17.07,17.86,17.86,723968,747,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-14,16.27,17.35,16.12,17.24,17.24,904148,748,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-11,14.14,16.5,13.96,15.9,15.9,1039704,751,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-10,13.51,14.02,13.27,13.93,13.93,520824,752,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-09,13.6,14.31,13.485,13.89,13.89,598111,753,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-08,13.07,13.97,12.35,12.98,12.98,425140,754,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-07,15.27,15.4815,12.8,13.01,13.01,678803,755,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-04,15.77,15.81,15.01,15.3,15.3,375260,758,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-03,17.06,17.06,15.82,16.01,16.01,423865,759,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-02,16.37,16.97,16.31,16.94,16.94,194263,760,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-03-01,17.4,17.4,16.16,16.32,16.32,422825,761,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-28,17.94,18.02,17.3,17.55,17.55,459711,762,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-25,17.7,18.35,17.52,18.26,18.26,354310,765,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-24,16.18,17.64,15.85,17.59,17.59,511969,766,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-23,17.27,17.53,16.72,16.76,16.76,327988,767,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-22,16.92,18.25,16.34,17.17,17.17,735226,768,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-18,17.15,17.8,16.78,17.1,17.1,436487,772,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-17,17.0,17.38,16.95,17.31,17.31,372532,773,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-16,16.83,17.69,16.56,17.3,17.3,325543,774,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-15,16.73,17.43,16.41,16.93,16.93,622243,775,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-14,15.98,16.45,15.9504,16.2,16.2,236517,776,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-11,16.02,16.39,15.55,15.99,15.99,271236,779,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-10,15.61,16.61,15.61,15.98,15.98,279423,780,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-09,15.58,16.05,15.47,16.0,16.0,404136,781,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-08,15.08,15.53,14.93,15.34,15.34,460488,782,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-07,14.84,15.26,14.65,14.98,14.98,278725,783,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-04,14.37,14.77,13.9,14.73,14.73,206277,786,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-03,14.63,15.14,14.29,14.4,14.4,245874,787,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-02,15.25,15.3521,14.84,14.96,14.96,220240,788,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-02-01,14.87,15.17,14.61,15.1,15.1,185071,789,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-31,13.63,14.89,13.5546,14.75,14.75,334011,790,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-28,13.83,13.99,13.21,13.96,13.96,258071,793,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-27,14.53,14.96,13.58,13.8,13.8,468280,794,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-26,15.35,15.65,14.18,14.49,14.49,590238,795,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-25,14.5,15.62,14.3,15.27,15.27,311201,796,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-24,13.44,14.9,13.09,14.85,14.85,474722,797,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-21,14.26,14.435,13.71,13.87,13.87,394649,800,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-20,15.42,15.66,14.42,14.45,14.45,324736,801,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-19,15.61,15.96,15.21,15.36,15.36,290717,802,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-18,15.99,16.14,15.32,15.62,15.62,307073,803,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-14,16.42,16.65,15.96,16.24,16.24,185856,807,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-13,16.29,17.08,16.13,16.54,16.54,254930,808,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-12,16.61,16.77,15.87,16.1,16.1,329607,809,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-11,16.6,16.95,16.37,16.39,16.39,145035,810,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-10,17.18,17.18,15.9977,16.7,16.7,250203,811,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-07,17.38,17.45,16.83,17.02,17.02,208145,814,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-06,17.44,17.75,17.0153,17.4,17.4,375593,815,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-05,17.96,17.96,17.37,17.37,17.37,200738,816,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-04,17.4,17.92,16.675,17.86,17.86,347857,817,USD,-1.03,-0.53,-0.5,-94.3396,15715000
2022-01-03,16.73,17.48,16.57,17.24,17.24,357356,818,USD,-1.03,-0.53,-0.5,-94.3396,15715000
