date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,43.0,44.19,42.59,44.03,44.03,262200,688,USD,1.18,1.1,0.08,7.2727,65596400
2022-08-11,42.78,43.46,42.28,42.73,42.73,233700,689,USD,1.18,1.1,0.08,7.2727,65596400
2022-08-10,41.39,42.55,41.17,42.36,42.36,304600,690,USD,1.18,1.1,0.08,7.2727,65596400
2022-08-09,41.51,41.55,39.72,40.34,40.34,353600,691,USD,1.18,1.1,0.08,7.2727,65596400
2022-08-08,42.27,43.35,41.65,41.76,41.76,307800,692,USD,1.18,1.1,0.08,7.2727,65596400
2022-08-05,42.15,42.61,41.01,42.19,42.19,291000,695,USD,1.18,1.1,0.08,7.2727,65596400
2022-08-04,41.92,43.87,41.92,42.72,42.72,373100,696,USD,1.18,1.1,0.08,7.2727,65596400
2022-08-03,40.92,42.44,40.71,42.41,42.41,487300,697,USD,1.18,1.1,0.08,7.2727,65596400
2022-08-02,40.2,41.38,39.98,40.67,40.67,217200,698,USD,1.18,1.1,0.08,7.2727,65596400
2022-08-01,39.88,41.06,39.24,40.62,40.62,247100,699,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-29,39.55,40.81,39.55,40.43,40.43,360700,702,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-28,38.68,39.77,37.89,39.58,39.58,225000,703,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-27,37.41,39.03,37.11,38.47,38.47,278400,704,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-26,37.72,37.85,36.93,37.0,37.0,308600,705,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-25,37.35,38.58,37.27,37.99,37.99,250200,706,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-22,37.99,38.22,37.21,37.57,37.57,172900,709,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-21,36.76,37.87,36.41,37.81,37.81,241700,710,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-20,35.84,37.03,35.38,36.86,36.86,386000,711,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-19,35.5,36.09,35.5,35.77,35.77,308400,712,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-18,35.6,36.42,34.74,34.94,34.94,276800,713,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-15,34.54,35.79,34.54,35.63,35.63,262300,716,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-14,33.71,34.26,33.09,34.22,34.22,298300,717,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-13,34.87,34.97,33.92,34.19,34.19,329600,718,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-12,35.44,36.5,35.18,35.59,35.59,307500,719,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-11,35.89,36.04,35.32,35.48,35.48,326800,720,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-08,36.21,37.0,35.66,36.31,36.31,214900,723,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-07,34.88,36.19,34.88,36.11,36.11,191200,724,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-06,34.53,35.35,33.86,34.75,34.75,284600,725,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-05,33.8,34.8,33.34,34.73,34.73,254700,726,USD,1.18,1.1,0.08,7.2727,65596400
2022-07-01,33.45,34.66,33.45,34.53,34.53,428600,730,USD,1.18,1.1,0.08,7.2727,65596400
2022-06-30,34.37,35.52,31.38,34.06,34.06,346400,731,USD,1.18,1.1,0.08,7.2727,65596400
2022-06-29,35.33,35.52,34.52,35.16,35.16,363600,732,USD,1.16,1.09,0.07,6.422,65767500
2022-06-28,37.11,37.17,35.52,35.68,35.68,333500,733,USD,1.16,1.09,0.07,6.422,65767500
2022-06-27,37.04,37.04,36.08,36.77,36.77,552400,734,USD,1.16,1.09,0.07,6.422,65767500
2022-06-24,34.62,37.17,34.62,36.91,36.91,1976000,737,USD,1.16,1.09,0.07,6.422,65767500
2022-06-23,32.52,34.09,32.17,34.08,34.08,698300,738,USD,1.16,1.09,0.07,6.422,65767500
2022-06-22,31.9,32.77,31.87,32.56,32.56,377700,739,USD,1.16,1.09,0.07,6.422,65767500
2022-06-21,32.27,32.69,31.91,32.26,32.26,648400,740,USD,1.16,1.09,0.07,6.422,65767500
2022-06-17,31.98,31.98,30.94,31.44,31.44,980000,744,USD,1.16,1.09,0.07,6.422,65767500
2022-06-16,33.0,33.14,30.88,31.77,31.77,780600,745,USD,1.16,1.09,0.07,6.422,65767500
2022-06-15,34.14,34.7,33.44,33.97,33.97,317200,746,USD,1.16,1.09,0.07,6.422,65767500
2022-06-14,34.01,34.49,33.4,33.85,33.85,332100,747,USD,1.16,1.09,0.07,6.422,65767500
2022-06-13,35.0,35.19,33.77,34.01,34.01,401900,748,USD,1.16,1.09,0.07,6.422,65767500
2022-06-10,36.61,36.83,36.1,36.24,36.24,297300,751,USD,1.16,1.09,0.07,6.422,65767500
2022-06-09,38.06,38.26,37.47,37.59,37.59,217800,752,USD,1.16,1.09,0.07,6.422,65767500
2022-06-08,38.45,38.86,38.17,38.24,38.24,241400,753,USD,1.16,1.09,0.07,6.422,65767500
2022-06-07,38.1,39.03,37.64,38.83,38.83,224800,754,USD,1.16,1.09,0.07,6.422,65767500
2022-06-06,38.63,38.94,38.15,38.74,38.74,300100,755,USD,1.16,1.09,0.07,6.422,65767500
2022-06-03,37.92,38.45,37.55,38.3,38.3,281100,758,USD,1.16,1.09,0.07,6.422,65767500
2022-06-02,37.37,38.59,36.81,38.35,38.35,427600,759,USD,1.16,1.09,0.07,6.422,65767500
2022-06-01,37.67,38.06,36.67,37.4,37.4,390300,760,USD,1.16,1.09,0.07,6.422,65767500
2022-05-31,37.82,38.0,37.17,37.7,37.7,491500,761,USD,1.16,1.09,0.07,6.422,65767500
2022-05-27,38.17,38.61,37.69,37.7,37.7,445400,765,USD,1.16,1.09,0.07,6.422,65767500
2022-05-26,36.98,38.14,36.24,37.8,37.8,497200,766,USD,1.16,1.09,0.07,6.422,65767500
2022-05-25,36.65,37.11,35.92,36.54,36.54,438000,767,USD,1.16,1.09,0.07,6.422,65767500
2022-05-24,36.16,37.0,35.37,36.75,36.75,524500,768,USD,1.16,1.09,0.07,6.422,65767500
2022-05-23,36.85,37.15,36.12,36.86,36.86,518100,769,USD,1.16,1.09,0.07,6.422,65767500
2022-05-20,36.61,36.67,35.71,36.29,36.29,470900,772,USD,1.16,1.09,0.07,6.422,65767500
2022-05-19,35.21,36.69,34.87,36.06,36.06,596600,773,USD,1.16,1.09,0.07,6.422,65767500
2022-05-18,36.29,36.8,35.25,35.49,35.49,431200,774,USD,1.16,1.09,0.07,6.422,65767500
2022-05-17,36.71,37.64,36.39,37.0,37.0,472600,775,USD,1.16,1.09,0.07,6.422,65767500
2022-05-16,35.8,36.35,35.3,35.73,35.73,222600,776,USD,1.16,1.09,0.07,6.422,65767500
2022-05-13,35.27,36.93,35.27,36.22,36.22,549300,779,USD,1.16,1.09,0.07,6.422,65767500
2022-05-12,34.14,35.15,33.37,34.66,34.66,373400,780,USD,1.16,1.09,0.07,6.422,65767500
2022-05-11,34.83,35.81,33.2,34.18,34.18,368700,781,USD,1.16,1.09,0.07,6.422,65767500
2022-05-10,35.94,36.23,34.26,35.0,35.0,578400,782,USD,1.16,1.09,0.07,6.422,65767500
2022-05-09,36.56,37.21,34.91,35.01,35.01,586000,783,USD,1.16,1.09,0.07,6.422,65767500
2022-05-06,38.47,39.91,36.63,37.26,37.26,428700,786,USD,1.16,1.09,0.07,6.422,65767500
2022-05-05,41.26,41.37,38.17,38.95,38.95,669100,787,USD,1.16,1.09,0.07,6.422,65767500
2022-05-04,40.21,41.95,39.19,41.8,41.8,428700,788,USD,1.16,1.09,0.07,6.422,65767500
2022-05-03,40.61,41.04,39.93,40.35,40.35,280700,789,USD,1.16,1.09,0.07,6.422,65767500
2022-05-02,39.32,40.55,39.13,40.37,40.37,379600,790,USD,1.16,1.09,0.07,6.422,65767500
2022-04-29,39.91,40.38,39.22,39.45,39.45,526200,793,USD,1.16,1.09,0.07,6.422,65767500
2022-04-28,39.19,40.08,38.2,39.88,39.88,480300,794,USD,1.16,1.09,0.07,6.422,65767500
2022-04-27,38.37,39.27,38.1,38.65,38.65,460000,795,USD,1.16,1.09,0.07,6.422,65767500
2022-04-26,40.09,40.09,38.41,38.51,38.51,357400,796,USD,1.16,1.09,0.07,6.422,65767500
2022-04-25,40.38,40.74,39.67,40.65,40.65,381600,797,USD,1.16,1.09,0.07,6.422,65767500
2022-04-22,41.96,42.02,40.73,40.94,40.94,389500,800,USD,1.16,1.09,0.07,6.422,65767500
2022-04-21,43.87,44.0,42.09,42.18,42.18,313900,801,USD,1.16,1.09,0.07,6.422,65767500
2022-04-20,43.95,44.09,43.0,43.35,43.35,232000,802,USD,1.16,1.09,0.07,6.422,65767500
2022-04-19,42.13,43.57,41.81,43.39,43.39,412000,803,USD,1.16,1.09,0.07,6.422,65767500
2022-04-18,42.58,42.58,41.51,42.17,42.17,257500,804,USD,1.16,1.09,0.07,6.422,65767500
2022-04-14,42.78,43.45,42.4,42.86,42.86,447300,808,USD,1.16,1.09,0.07,6.422,65767500
2022-04-13,41.76,42.93,41.51,42.68,42.68,400800,809,USD,1.16,1.09,0.07,6.422,65767500
2022-04-12,42.63,43.55,41.96,42.01,42.01,371100,810,USD,1.16,1.09,0.07,6.422,65767500
2022-04-11,42.82,43.55,42.36,42.81,42.81,393600,811,USD,1.16,1.09,0.07,6.422,65767500
2022-04-08,42.57,43.42,42.29,43.0,43.0,355200,814,USD,1.16,1.09,0.07,6.422,65767500
2022-04-07,43.1,43.24,42.15,42.65,42.65,343000,815,USD,1.16,1.09,0.07,6.422,65767500
2022-04-06,44.14,44.61,42.24,43.4,43.4,374100,816,USD,1.16,1.09,0.07,6.422,65767500
2022-04-05,45.1,45.69,44.37,44.8,44.8,379100,817,USD,1.16,1.09,0.07,6.422,65767500
2022-04-04,45.88,46.52,45.47,45.6,45.6,240100,818,USD,1.16,1.09,0.07,6.422,65767500
2022-04-01,45.91,46.63,45.6,46.02,46.02,290600,821,USD,1.16,1.09,0.07,6.422,65767500
2022-03-31,46.62,46.99,45.68,45.74,45.74,348300,822,USD,1.16,1.09,0.07,6.422,65767500
2022-03-30,46.93,48.07,46.7,46.95,46.95,410000,823,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-29,46.22,47.23,45.91,47.12,47.12,412400,824,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-28,46.77,46.94,45.19,45.33,45.33,291100,825,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-25,46.38,47.27,46.03,46.38,46.38,268000,828,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-24,46.18,46.95,45.71,46.61,46.61,188000,829,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-23,46.67,46.78,45.9,46.16,46.16,282500,830,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-22,46.83,47.81,46.18,47.13,47.13,343600,831,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-21,43.98,47.87,43.98,46.5,46.5,492600,832,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-18,46.36,47.14,45.93,46.58,46.58,1364400,835,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-17,46.11,46.87,45.64,46.25,46.25,400000,836,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-16,44.81,47.01,44.74,46.35,46.35,608700,837,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-15,42.16,44.34,42.16,44.09,44.09,306900,838,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-14,44.65,45.49,43.43,43.65,43.65,303700,839,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-11,45.11,45.44,44.19,44.27,44.27,217600,842,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-10,44.1,44.79,43.32,44.63,44.63,250600,843,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-09,44.18,45.83,44.18,45.09,45.09,361900,844,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-08,43.18,44.66,42.19,43.08,43.08,571400,845,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-07,45.29,45.91,42.89,43.07,43.07,518600,846,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-04,46.91,47.27,44.74,45.51,45.51,470000,849,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-03,48.58,48.99,47.05,47.41,47.41,360200,850,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-02,48.23,48.95,47.71,48.31,48.31,462900,851,USD,1.1,1.03,0.07,6.7961,61939700
2022-03-01,49.78,50.48,47.34,47.6,47.6,589800,852,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-28,50.53,51.24,49.84,50.04,50.04,407100,853,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-25,51.04,52.21,50.98,51.3,51.3,599900,856,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-24,48.59,51.37,48.44,51.26,51.26,439000,857,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-23,52.64,52.93,49.89,49.93,49.93,532400,858,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-22,51.73,52.86,50.98,52.19,52.19,531000,859,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-18,52.77,53.2,50.54,51.73,51.73,509800,863,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-17,53.3,53.53,51.99,52.69,52.69,616900,864,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-16,53.71,54.61,53.33,54.2,54.2,378900,865,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-15,52.87,54.06,52.75,53.86,53.86,272300,866,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-14,51.98,53.14,51.69,52.25,52.25,303900,867,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-11,51.78,52.69,50.83,52.0,52.0,472100,870,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-10,51.95,53.49,51.45,51.96,51.96,311600,871,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-09,52.66,53.24,52.13,52.82,52.82,388100,872,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-08,51.53,52.57,51.43,52.21,52.21,249600,873,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-07,52.18,52.74,51.37,51.64,51.64,297900,874,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-04,51.11,52.82,50.99,52.27,52.27,260800,877,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-03,51.41,52.53,51.05,51.14,51.14,316800,878,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-02,52.53,52.76,51.26,51.66,51.66,563600,879,USD,1.1,1.03,0.07,6.7961,61939700
2022-02-01,50.67,52.38,49.96,52.28,52.28,380400,880,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-31,47.51,50.37,47.39,50.36,50.36,374400,881,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-28,47.28,47.54,46.01,47.54,47.54,340500,884,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-27,48.46,48.67,47.06,47.46,47.46,256700,885,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-26,49.04,49.77,47.03,47.47,47.47,470200,886,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-25,49.21,49.35,47.43,48.03,48.03,458300,887,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-24,49.84,50.27,47.45,50.17,50.17,555100,888,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-21,51.44,52.29,50.67,50.77,50.77,463700,891,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-20,52.94,53.74,51.88,51.97,51.97,250600,892,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-19,54.59,54.6,52.27,52.7,52.7,290200,893,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-18,53.88,54.52,53.14,54.05,54.05,414300,894,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-14,54.31,54.97,53.75,54.74,54.74,263700,898,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-13,56.51,56.87,54.83,55.03,55.03,224100,899,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-12,57.32,57.83,55.91,56.15,56.15,231800,900,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-11,56.28,57.34,55.2,56.74,56.74,346000,901,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-10,56.27,56.45,54.92,55.97,55.97,494100,902,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-07,57.28,57.55,56.56,56.66,56.66,242500,905,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-06,57.85,58.37,57.13,57.15,57.15,288900,906,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-05,60.2,60.43,57.34,57.53,57.53,313200,907,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-04,60.74,62.24,59.82,59.93,59.93,324600,908,USD,1.1,1.03,0.07,6.7961,61939700
2022-01-03,59.84,61.2,59.35,61.16,61.16,318300,909,USD,1.1,1.03,0.07,6.7961,61939700
