date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,4.86,4.97,4.82,4.88,4.88,17564,684,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-15,4.82,4.92,4.8,4.9,4.9,20272,685,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-12,4.71,4.93,4.71,4.89,4.89,30220,688,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-11,4.93,4.96,4.83,4.87,4.87,22498,689,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-10,4.89,4.98,4.7701,4.88,4.88,34973,690,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-09,4.78,4.92,4.78,4.82,4.82,20662,691,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-08,4.82,4.9,4.73,4.9,4.9,51287,692,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-05,4.845,4.86,4.75,4.8,4.8,15687,695,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-04,4.92,4.92,4.805,4.815,4.815,5842,696,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-03,4.82,5.05,4.759,4.83,4.83,31704,697,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-02,4.76,4.81,4.74,4.79,4.79,6922,698,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-01,4.76,4.81,4.71,4.77,4.77,21506,699,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-29,4.87,4.95,4.7701,4.82,4.82,9007,702,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-28,4.89,4.9,4.85,4.87,4.87,17223,703,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-27,4.96,4.98,4.81,4.9,4.9,9051,704,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-26,4.91,5.02,4.81,4.96,4.96,54478,705,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-25,4.94,4.98,4.87,4.87,4.87,35787,706,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-22,5.04,5.04,4.98,5.0,5.0,91516,709,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-21,5.02,5.1,4.99,5.03,5.03,48642,710,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-20,5.02,5.07,5.0,5.0,5.0,44290,711,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-19,4.8848,5.03,4.8848,5.0,5.0,18106,712,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-18,5.07,5.085,4.97,5.04,5.04,71758,713,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-15,4.92,5.19,4.78,5.07,5.07,23636,716,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-14,4.72,4.91,4.72,4.82,4.82,17324,717,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-13,4.69,4.79,4.69,4.72,4.72,62055,718,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-12,4.74,4.93,4.72,4.72,4.72,16983,719,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-11,4.71,4.75,4.68,4.75,4.75,16627,720,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-08,4.7,4.7,4.69,4.69,4.69,605,723,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-07,4.8,4.92,4.74,4.77,4.77,48312,724,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-06,4.84,4.91,4.69,4.73,4.73,38159,725,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-05,4.84,4.87,4.77,4.8,4.8,29903,726,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-01,4.975,4.975,4.8016,4.84,4.84,14108,730,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-06-30,4.83,4.88,4.77,4.84,4.84,11050,731,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-06-29,4.8,4.89,4.74,4.85,4.85,29683,732,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-28,4.76,4.88,4.7,4.83,4.83,284885,733,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-27,4.7,4.84,4.7,4.82,4.82,49488,734,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-24,4.84,4.91,4.78,4.85,4.85,55017,737,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-23,4.7,4.87,4.7,4.82,4.82,14620,738,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-22,4.8,4.8201,4.6904,4.79,4.79,4780,739,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-21,4.66,4.905,4.65,4.87,4.87,66188,740,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-17,4.8,4.8399,4.67,4.67,4.67,52532,744,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-16,4.83,4.83,4.6995,4.76,4.76,44145,745,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-15,4.78,4.96,4.78,4.91,4.91,27059,746,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-14,4.995,4.995,4.7101,4.78,4.78,50614,747,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-13,4.93,4.97,4.84,4.92,4.92,39868,748,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-10,4.985,5.0,4.8867,4.94,4.94,27206,751,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-09,5.2,5.2,5.02,5.02,5.02,14492,752,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-08,5.18,5.2099,4.98,5.07,5.07,71878,753,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-07,5.07,5.24,5.07,5.16,5.16,57219,754,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-06,5.42,5.43,5.11,5.13,5.13,74232,755,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-03,5.2,5.4,5.16,5.38,5.38,59727,758,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-02,5.11,5.2,5.11,5.17,5.17,24157,759,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-01,5.13,5.27,5.1,5.14,5.14,37002,760,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-31,5.1,5.23,5.1,5.14,5.14,61566,761,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-27,5.13,5.1415,5.1,5.12,5.12,58395,765,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-26,5.15,5.18,5.1,5.1,5.1,58507,766,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-25,4.94,5.18,4.94,5.1,5.1,110307,767,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-24,5.1,5.11,4.85,4.93,4.93,152141,768,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-23,5.113,5.15,5.03,5.1,5.1,48861,769,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-20,5.1,5.17,4.96,5.09,5.09,109263,772,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-19,5.17,5.24,4.96,5.01,5.01,96785,773,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-18,5.16,5.2,5.03,5.17,5.17,127448,774,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-17,5.21,5.42,5.14,5.16,5.16,145268,775,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-16,5.04,5.25,5.01,5.13,5.13,169077,776,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-13,4.95,5.17,4.85,5.06,5.06,123523,779,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-12,4.95,5.05,4.81,4.93,4.93,50702,780,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-11,4.95,5.14,4.95,4.96,4.96,51285,781,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-10,5.48,5.48,4.86,5.01,5.01,83325,782,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-09,5.055,5.075,4.8225,5.0,5.0,121807,783,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-06,5.37,5.37,5.03,5.11,5.11,20893,786,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-05,5.32,5.37,5.16,5.35,5.35,17711,787,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-04,5.44,5.44,5.295,5.36,5.36,19881,788,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-03,5.38,5.5,5.3,5.35,5.35,29073,789,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-02,5.1,5.42,5.1,5.34,5.34,39335,790,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-29,5.13,5.28,5.03,5.09,5.09,23634,793,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-28,5.14,5.24,5.05,5.16,5.16,16336,794,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-27,5.01,5.15,5.0,5.05,5.05,36885,795,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-26,5.078,5.14,5.03,5.06,5.06,55713,796,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-25,5.04,5.33,5.0158,5.1,5.1,28753,797,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-22,5.15,5.1738,5.0,5.1,5.1,47495,800,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-21,5.4,5.48,5.18,5.22,5.22,103968,801,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-20,5.42,5.43,5.22,5.29,5.29,48687,802,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-19,5.16,5.29,5.15,5.17,5.17,33174,803,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-18,5.265,5.28,5.16,5.16,5.16,20315,804,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-14,5.207,5.27,5.15,5.15,5.15,23508,808,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-13,5.12,5.4999,5.12,5.23,5.23,121757,809,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-12,5.34,5.36,5.175,5.21,5.21,54768,810,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-11,5.13,5.31,5.13,5.26,5.26,62142,811,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-08,5.38,5.38,5.01,5.17,5.17,57398,814,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-07,5.34,5.38,5.19,5.23,5.23,47586,815,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-06,5.45,5.5,5.28,5.3,5.3,73117,816,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-05,5.73,5.75,5.5,5.5,5.5,66236,817,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-04,5.5,5.77,5.49,5.73,5.73,123346,818,USD,-0.32,-0.25,-0.07,-28,24800000
2022-04-01,5.35,5.59,5.35,5.4,5.4,34413,821,USD,-0.32,-0.25,-0.07,-28,24800000
2022-03-31,5.52,5.62,5.345,5.35,5.35,42100,822,USD,-0.32,-0.25,-0.07,-28,24800000
2022-03-30,5.4,5.58,5.4,5.52,5.52,53377,823,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-29,5.31,5.47,5.251,5.39,5.39,64033,824,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-28,5.31,5.36,5.2101,5.32,5.32,12284,825,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-25,5.35,5.47,5.29,5.29,5.29,54369,828,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-24,5.43,5.47,5.27,5.44,5.44,30071,829,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-23,5.32,5.52,5.26,5.39,5.39,53885,830,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-22,5.2608,5.43,5.2608,5.34,5.34,59566,831,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-21,5.25,5.32,5.16,5.24,5.24,31796,832,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-18,4.8,5.3,4.8,5.27,5.27,137136,835,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-17,5.0,5.19,4.97,5.0,5.0,101414,836,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-16,4.98,5.0,4.9501,4.96,4.96,66414,837,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-15,4.85,4.96,4.85,4.91,4.91,21769,838,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-14,4.91,5.06,4.8,4.9,4.9,83936,839,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-11,5.13,5.2,5.0,5.01,5.01,24107,842,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-10,5.18,5.27,5.09,5.15,5.15,15890,843,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-09,5.14,5.3625,5.14,5.24,5.24,72828,844,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-08,5.05,5.2,4.9102,5.08,5.08,66349,845,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-07,5.0,5.13,5.0,5.05,5.05,43951,846,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-04,5.02,5.05,4.9,5.02,5.02,69641,849,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-03,5.05,5.08,4.97,5.02,5.02,75249,850,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-02,5.01,5.1,4.85,5.01,5.01,147829,851,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-03-01,5.17,5.17,4.95,4.97,4.97,110570,852,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-28,5.07,5.21,5.06,5.18,5.18,47234,853,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-25,5.07,5.14,4.83,5.02,5.02,118906,856,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-24,4.72,5.02,4.72,4.98,4.98,76163,857,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-23,4.78,5.01,4.78,4.84,4.84,114975,858,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-22,4.97,5.03,4.8,4.86,4.86,66321,859,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-18,5.12,5.2,4.96,5.01,5.01,63381,863,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-17,5.02,5.125,4.9496,5.06,5.06,76901,864,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-16,5.05,5.1,5.04,5.1,5.1,57989,865,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-15,5.11,5.11,5.01,5.06,5.06,34261,866,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-14,5.03,5.2,5.01,5.02,5.02,91774,867,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-11,5.11,5.2175,4.96,5.1,5.1,115098,870,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-10,5.08,5.42,5.08,5.16,5.16,289124,871,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-09,5.54,5.7269,5.5101,5.63,5.63,160121,872,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-08,5.37,5.54,5.34,5.53,5.53,43518,873,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-07,5.39,5.49,5.36,5.37,5.37,51320,874,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-04,5.4,5.48,5.2279,5.43,5.43,63258,877,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-03,5.18,5.44,5.03,5.31,5.31,66075,878,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-02,5.51,5.51,5.26,5.31,5.31,41984,879,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-02-01,5.58,5.58,5.44,5.47,5.47,116054,880,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-31,5.35,5.66,5.23,5.64,5.64,135047,881,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-28,5.29,5.38,5.21,5.38,5.38,241182,884,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-27,5.37,5.38,5.25,5.29,5.29,99267,885,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-26,5.354,5.53,5.3,5.3,5.3,44056,886,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-25,5.25,5.445,5.25,5.3,5.3,85996,887,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-24,5.41,5.455,5.26,5.28,5.28,116162,888,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-21,5.38,5.585,5.3601,5.45,5.45,202112,891,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-20,5.45,5.62,5.42,5.45,5.45,355700,892,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-19,5.37,5.63,5.37,5.52,5.52,117956,893,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-18,5.5,5.71,5.38,5.41,5.41,151048,894,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-14,5.53,5.7,5.5,5.64,5.64,84239,898,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-13,5.71,5.71,5.5257,5.6,5.6,63292,899,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-12,5.6,5.64,5.53,5.58,5.58,63596,900,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-11,5.68,5.68,5.5,5.58,5.58,98410,901,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-10,5.785,5.785,5.5,5.55,5.55,98800,902,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-07,5.55,5.75,5.55,5.68,5.68,111935,905,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-06,5.41,5.65,5.3,5.58,5.58,181521,906,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-05,5.7,5.73,5.32,5.45,5.45,332077,907,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-04,5.8704,5.8704,5.45,5.75,5.75,596522,908,USD,-0.29,-0.07,-0.22,-314.2857,24596000
2022-01-03,4.82,5.98,4.79,5.72,5.72,2830546,909,USD,-0.29,-0.07,-0.22,-314.2857,24596000
