date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,3.7,3.84,3.63,3.72,3.72,11094,677,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-22,3.705,3.75,3.64,3.64,3.64,5506,678,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-19,4.0177,4.03,3.8,3.8201,3.8201,4376,681,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-18,3.69,3.88,3.68,3.88,3.88,5456,682,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-17,3.53,3.6999,3.52,3.65,3.65,10453,683,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-16,3.65,3.8086,3.65,3.71,3.71,14180,684,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-15,3.74,3.7882,3.7,3.74,3.74,12213,685,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-12,3.8,3.82,3.7,3.8,3.8,7601,688,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-11,3.75,3.76,3.69,3.75,3.75,6894,689,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-10,3.832,3.84,3.8,3.8,3.8,4520,690,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-09,4.0,4.01,3.85,3.9,3.9,7935,691,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-08,4.01,4.05,4.01,4.01,4.01,7407,692,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-05,4.0,4.08,4.0,4.065,4.065,9872,695,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-04,4.075,4.14,4.0,4.08,4.08,24889,696,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-03,4.01,4.14,4.0001,4.05,4.05,18021,697,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-02,4.1,4.1,4.03,4.031,4.031,14500,698,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-01,4.19,4.19,4.02,4.08,4.08,7733,699,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-29,4.1,4.28,4.1,4.15,4.15,15137,702,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-28,4.13,4.13,4.11,4.12,4.12,3890,703,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-27,3.98,4.13,3.98,4.13,4.13,7861,704,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-26,3.9461,3.99,3.9461,3.99,3.99,6092,705,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-25,4.01,4.01,3.91,3.96,3.96,5904,706,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-22,4.1,4.1,4.051,4.051,4.051,3980,709,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-21,3.97,4.13,3.8601,4.13,4.13,4501,710,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-20,4.07,4.166,3.97,4.05,4.05,15887,711,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-19,3.8,4.07,3.78,4.07,4.07,8879,712,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-18,3.54,4.04,3.53,3.84,3.84,45528,713,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-15,3.43,3.53,3.41,3.53,3.53,2150,716,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-14,3.54,3.54,3.41,3.47,3.47,14168,717,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-13,3.35,3.45,3.35,3.44,3.44,6392,718,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-12,3.36,3.45,3.35,3.35,3.35,3950,719,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-11,3.42,3.505,3.42,3.46,3.46,6787,720,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-08,3.38,3.49,3.36,3.49,3.49,2618,723,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-07,3.38,3.54,3.38,3.44,3.44,4429,724,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-06,3.43,3.46,3.4,3.4,3.4,8362,725,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-05,3.41,3.55,3.41,3.42,3.42,9042,726,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-01,3.42,3.51,3.41,3.41,3.41,2291,730,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-06-30,3.42,3.45,3.4,3.45,3.45,3594,731,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-06-29,3.5,3.565,3.4,3.4,3.4,10550,732,USD,-0.18,-0.18,0,0,24484000
2022-06-28,3.65,3.65,3.55,3.55,3.55,2008,733,USD,-0.18,-0.18,0,0,24484000
2022-06-27,3.633,3.819,3.59,3.59,3.59,4275,734,USD,-0.18,-0.18,0,0,24484000
2022-06-24,3.46,3.59,3.46,3.59,3.59,8086,737,USD,-0.18,-0.18,0,0,24484000
2022-06-23,3.49,3.49,3.43,3.46,3.46,7028,738,USD,-0.18,-0.18,0,0,24484000
2022-06-22,3.3,3.4188,3.3,3.34,3.34,2190,739,USD,-0.18,-0.18,0,0,24484000
2022-06-21,3.33,3.4491,3.33,3.4,3.4,21708,740,USD,-0.18,-0.18,0,0,24484000
2022-06-17,3.45,3.48,3.33,3.4,3.4,11022,744,USD,-0.18,-0.18,0,0,24484000
2022-06-16,3.44,3.58,3.42,3.49,3.49,9430,745,USD,-0.18,-0.18,0,0,24484000
2022-06-15,3.54,3.79,3.54,3.58,3.58,6022,746,USD,-0.18,-0.18,0,0,24484000
2022-06-14,3.735,3.735,3.5301,3.57,3.57,6228,747,USD,-0.18,-0.18,0,0,24484000
2022-06-13,3.74,3.74,3.51,3.65,3.65,10610,748,USD,-0.18,-0.18,0,0,24484000
2022-06-10,3.71,3.87,3.71,3.86,3.86,4221,751,USD,-0.18,-0.18,0,0,24484000
2022-06-09,4.0415,4.0415,3.76,3.82,3.82,5667,752,USD,-0.18,-0.18,0,0,24484000
2022-06-08,4.05,4.12,3.99,4.11,4.11,15445,753,USD,-0.18,-0.18,0,0,24484000
2022-06-07,4.12,4.145,4.0,4.145,4.145,13490,754,USD,-0.18,-0.18,0,0,24484000
2022-06-06,3.93,4.13,3.93,4.13,4.13,10061,755,USD,-0.18,-0.18,0,0,24484000
2022-06-03,3.89,3.98,3.874,3.93,3.93,7090,758,USD,-0.18,-0.18,0,0,24484000
2022-06-02,4.08,4.08,3.97,3.97,3.97,3066,759,USD,-0.18,-0.18,0,0,24484000
2022-06-01,3.83,4.0899,3.83,4.01,4.01,18314,760,USD,-0.18,-0.18,0,0,24484000
2022-05-31,3.68,4.1,3.5301,3.98,3.98,39638,761,USD,-0.18,-0.18,0,0,24484000
2022-05-27,3.45,3.7,3.395,3.7,3.7,11364,765,USD,-0.18,-0.18,0,0,24484000
2022-05-26,3.54,3.5781,3.34,3.46,3.46,14131,766,USD,-0.18,-0.18,0,0,24484000
2022-05-25,3.38,3.6,3.363,3.55,3.55,10191,767,USD,-0.18,-0.18,0,0,24484000
2022-05-24,3.45,3.59,3.11,3.55,3.55,11494,768,USD,-0.18,-0.18,0,0,24484000
2022-05-23,3.2,3.61,3.09,3.55,3.55,25405,769,USD,-0.18,-0.18,0,0,24484000
2022-05-20,3.21,3.37,3.155,3.19,3.19,44440,772,USD,-0.18,-0.18,0,0,24484000
2022-05-19,3.06,3.08,3.0403,3.08,3.08,3726,773,USD,-0.18,-0.18,0,0,24484000
2022-05-18,2.99,3.22,2.99,3.07,3.07,19503,774,USD,-0.18,-0.18,0,0,24484000
2022-05-17,3.02,3.085,2.99,3.03,3.03,44848,775,USD,-0.18,-0.18,0,0,24484000
2022-05-16,3.16,3.164,3.01,3.01,3.01,13295,776,USD,-0.18,-0.18,0,0,24484000
2022-05-13,3.02,3.1809,3.001,3.12,3.12,37923,779,USD,-0.18,-0.18,0,0,24484000
2022-05-12,3.16,3.16,3.01,3.01,3.01,20509,780,USD,-0.18,-0.18,0,0,24484000
2022-05-11,3.38,3.385,3.32,3.32,3.32,34864,781,USD,-0.18,-0.18,0,0,24484000
2022-05-10,3.37,3.3822,3.27,3.38,3.38,6295,782,USD,-0.18,-0.18,0,0,24484000
2022-05-09,3.5,3.51,3.3,3.38,3.38,15641,783,USD,-0.18,-0.18,0,0,24484000
2022-05-06,3.8207,3.8207,3.5,3.5,3.5,3126,786,USD,-0.18,-0.18,0,0,24484000
2022-05-05,3.5537,3.74,3.5537,3.64,3.64,2208,787,USD,-0.18,-0.18,0,0,24484000
2022-05-04,3.71,4.0,3.65,3.76,3.76,18361,788,USD,-0.18,-0.18,0,0,24484000
2022-05-03,3.585,3.87,3.57,3.57,3.57,36639,789,USD,-0.18,-0.18,0,0,24484000
2022-05-02,3.58,3.69,3.5365,3.6,3.6,22284,790,USD,-0.18,-0.18,0,0,24484000
2022-04-29,3.602,3.7404,3.6,3.68,3.68,8956,793,USD,-0.18,-0.18,0,0,24484000
2022-04-28,3.7099,3.7485,3.655,3.68,3.68,2572,794,USD,-0.18,-0.18,0,0,24484000
2022-04-27,3.6,3.7099,3.5277,3.65,3.65,7769,795,USD,-0.18,-0.18,0,0,24484000
2022-04-26,3.65,3.65,3.55,3.61,3.61,12007,796,USD,-0.18,-0.18,0,0,24484000
2022-04-25,3.712,3.85,3.65,3.65,3.65,11176,797,USD,-0.18,-0.18,0,0,24484000
2022-04-22,3.9,4.1085,3.79,3.83,3.83,8373,800,USD,-0.18,-0.18,0,0,24484000
2022-04-21,3.51,4.15,3.51,4.15,4.15,41210,801,USD,-0.18,-0.18,0,0,24484000
2022-04-20,3.701,3.701,3.49,3.63,3.63,21197,802,USD,-0.18,-0.18,0,0,24484000
2022-04-19,3.7,3.7,3.59,3.59,3.59,4081,803,USD,-0.18,-0.18,0,0,24484000
2022-04-18,3.54,3.63,3.54,3.59,3.59,9641,804,USD,-0.18,-0.18,0,0,24484000
2022-04-14,3.6,3.6128,3.48,3.48,3.48,22716,808,USD,-0.18,-0.18,0,0,24484000
2022-04-13,3.56,3.7,3.5597,3.59,3.59,5403,809,USD,-0.18,-0.18,0,0,24484000
2022-04-12,3.73,3.75,3.5,3.51,3.51,15641,810,USD,-0.18,-0.18,0,0,24484000
2022-04-11,3.83,3.83,3.66,3.75,3.75,14650,811,USD,-0.18,-0.18,0,0,24484000
2022-04-08,3.78,3.98,3.74,3.75,3.75,6552,814,USD,-0.18,-0.18,0,0,24484000
2022-04-07,3.86,3.9,3.71,3.745,3.745,23382,815,USD,-0.18,-0.18,0,0,24484000
2022-04-06,3.76,3.96,3.73,3.745,3.745,9757,816,USD,-0.18,-0.18,0,0,24484000
2022-04-05,3.87,3.9648,3.83,3.83,3.83,6704,817,USD,-0.18,-0.18,0,0,24484000
2022-04-04,4.06,4.06,3.8535,3.93,3.93,20997,818,USD,-0.18,-0.18,0,0,24484000
2022-04-01,3.77,3.995,3.77,3.83,3.83,10576,821,USD,-0.18,-0.18,0,0,24484000
2022-03-31,3.92,3.92,3.81,3.83,3.83,16960,822,USD,-0.18,-0.18,0,0,24484000
2022-03-30,4.12,4.12,3.92,3.92,3.92,18003,823,USD,-0.19,-0.2,0.01,5,24406000
2022-03-29,4.15,4.185,4.0,4.07,4.07,21836,824,USD,-0.19,-0.2,0.01,5,24406000
2022-03-28,3.97,4.1199,3.93,4.09,4.09,42947,825,USD,-0.19,-0.2,0.01,5,24406000
2022-03-25,4.103,4.18,4.0,4.0,4.0,23398,828,USD,-0.19,-0.2,0.01,5,24406000
2022-03-24,4.115,4.12,4.05,4.06,4.06,11916,829,USD,-0.19,-0.2,0.01,5,24406000
2022-03-23,4.2,4.259,4.1,4.1,4.1,7188,830,USD,-0.19,-0.2,0.01,5,24406000
2022-03-22,4.329,4.38,4.2123,4.24,4.24,5838,831,USD,-0.19,-0.2,0.01,5,24406000
2022-03-21,4.37,4.4,4.17,4.35,4.35,14419,832,USD,-0.19,-0.2,0.01,5,24406000
2022-03-18,4.06,4.4,4.057,4.4,4.4,64290,835,USD,-0.19,-0.2,0.01,5,24406000
2022-03-17,4.0417,4.1303,4.025,4.03,4.03,4986,836,USD,-0.19,-0.2,0.01,5,24406000
2022-03-16,4.01,4.13,3.91,4.01,4.01,31250,837,USD,-0.19,-0.2,0.01,5,24406000
2022-03-15,3.91,3.99,3.9,3.93,3.93,54668,838,USD,-0.19,-0.2,0.01,5,24406000
2022-03-14,4.0,4.0899,3.96,3.96,3.96,31915,839,USD,-0.19,-0.2,0.01,5,24406000
2022-03-11,4.05,4.0798,4.0,4.01,4.01,13832,842,USD,-0.19,-0.2,0.01,5,24406000
2022-03-10,4.0,4.04,4.0,4.04,4.04,3973,843,USD,-0.19,-0.2,0.01,5,24406000
2022-03-09,4.06,4.1,4.01,4.02,4.02,33952,844,USD,-0.19,-0.2,0.01,5,24406000
2022-03-08,4.055,4.0651,4.01,4.01,4.01,21411,845,USD,-0.19,-0.2,0.01,5,24406000
2022-03-07,4.1,4.1,3.99,3.99,3.99,26231,846,USD,-0.19,-0.2,0.01,5,24406000
2022-03-04,4.08,4.08,3.9843,4.0,4.0,14205,849,USD,-0.19,-0.2,0.01,5,24406000
2022-03-03,4.16,4.16,4.01,4.08,4.08,7274,850,USD,-0.19,-0.2,0.01,5,24406000
2022-03-02,4.06,4.18,3.99,4.1,4.1,7252,851,USD,-0.19,-0.2,0.01,5,24406000
2022-03-01,3.99,4.16,3.97,3.98,3.98,6918,852,USD,-0.19,-0.2,0.01,5,24406000
2022-02-28,3.99,4.08,3.95,3.96,3.96,21128,853,USD,-0.19,-0.2,0.01,5,24406000
2022-02-25,4.1,4.1,3.96,4.01,4.01,11060,856,USD,-0.19,-0.2,0.01,5,24406000
2022-02-24,3.88,4.02,3.75,4.0,4.0,15656,857,USD,-0.19,-0.2,0.01,5,24406000
2022-02-23,4.26,4.26,4.02,4.02,4.02,28782,858,USD,-0.19,-0.2,0.01,5,24406000
2022-02-22,4.36,4.3752,4.12,4.18,4.18,28165,859,USD,-0.19,-0.2,0.01,5,24406000
2022-02-18,4.36,4.36,4.28,4.34,4.34,11612,863,USD,-0.19,-0.2,0.01,5,24406000
2022-02-17,4.445,4.445,4.41,4.41,4.41,8479,864,USD,-0.19,-0.2,0.01,5,24406000
2022-02-16,4.42,4.48,4.41,4.44,4.44,18610,865,USD,-0.19,-0.2,0.01,5,24406000
2022-02-15,4.38,4.45,4.38,4.42,4.42,6435,866,USD,-0.19,-0.2,0.01,5,24406000
2022-02-14,4.35,4.4,4.35,4.35,4.35,20291,867,USD,-0.19,-0.2,0.01,5,24406000
2022-02-11,4.39,4.4,4.325,4.35,4.35,20252,870,USD,-0.19,-0.2,0.01,5,24406000
2022-02-10,4.32,4.39,4.2,4.39,4.39,22875,871,USD,-0.19,-0.2,0.01,5,24406000
2022-02-09,4.34,4.38,4.3,4.32,4.32,27127,872,USD,-0.19,-0.2,0.01,5,24406000
2022-02-08,4.47,4.47,4.28,4.32,4.32,20674,873,USD,-0.19,-0.2,0.01,5,24406000
2022-02-07,4.33,4.6199,4.33,4.55,4.55,16219,874,USD,-0.19,-0.2,0.01,5,24406000
2022-02-04,4.3722,4.5431,4.2671,4.34,4.34,48529,877,USD,-0.19,-0.2,0.01,5,24406000
2022-02-03,4.5,4.54,4.37,4.405,4.405,7826,878,USD,-0.19,-0.2,0.01,5,24406000
2022-02-02,4.54,4.64,4.37,4.59,4.59,19303,879,USD,-0.19,-0.2,0.01,5,24406000
2022-02-01,4.59,4.59,4.35,4.54,4.54,20332,880,USD,-0.19,-0.2,0.01,5,24406000
2022-01-31,4.31,4.42,4.25,4.42,4.42,25180,881,USD,-0.19,-0.2,0.01,5,24406000
2022-01-28,4.3,4.3,4.12,4.2,4.2,18332,884,USD,-0.19,-0.2,0.01,5,24406000
2022-01-27,4.43,4.44,4.2399,4.27,4.27,26219,885,USD,-0.19,-0.2,0.01,5,24406000
2022-01-26,4.23,4.43,4.23,4.38,4.38,13462,886,USD,-0.19,-0.2,0.01,5,24406000
2022-01-25,4.111,4.37,4.11,4.21,4.21,26920,887,USD,-0.19,-0.2,0.01,5,24406000
2022-01-24,4.38,4.42,4.2,4.27,4.27,45449,888,USD,-0.19,-0.2,0.01,5,24406000
2022-01-21,4.7,4.7,4.41,4.43,4.43,40959,891,USD,-0.19,-0.2,0.01,5,24406000
2022-01-20,4.6191,4.88,4.5902,4.76,4.76,21847,892,USD,-0.19,-0.2,0.01,5,24406000
2022-01-19,4.58,4.85,4.58,4.83,4.83,40969,893,USD,-0.19,-0.2,0.01,5,24406000
2022-01-18,4.61,4.84,4.56,4.61,4.61,28317,894,USD,-0.19,-0.2,0.01,5,24406000
2022-01-14,4.562,4.9,4.55,4.82,4.82,32511,898,USD,-0.19,-0.2,0.01,5,24406000
2022-01-13,4.75,4.86,4.58,4.58,4.58,9330,899,USD,-0.19,-0.2,0.01,5,24406000
2022-01-12,4.8,4.9471,4.55,4.78,4.78,82902,900,USD,-0.19,-0.2,0.01,5,24406000
2022-01-11,4.4565,4.66,4.4565,4.61,4.61,21523,901,USD,-0.19,-0.2,0.01,5,24406000
2022-01-10,4.48,4.7,4.27,4.55,4.55,69356,902,USD,-0.19,-0.2,0.01,5,24406000
2022-01-07,4.605,4.63,4.42,4.47,4.47,32076,905,USD,-0.19,-0.2,0.01,5,24406000
2022-01-06,4.63,4.63,4.45,4.54,4.54,26066,906,USD,-0.19,-0.2,0.01,5,24406000
2022-01-05,4.86,4.98,4.62,4.66,4.66,22764,907,USD,-0.19,-0.2,0.01,5,24406000
2022-01-04,4.6,4.87,4.6,4.82,4.82,34825,908,USD,-0.19,-0.2,0.01,5,24406000
2022-01-03,4.59,4.7,4.4504,4.6,4.6,51813,909,USD,-0.19,-0.2,0.01,5,24406000
