date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,14.49,14.49,13.22,13.46,13.46,28600,684,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-15,12.9,14.77,12.38,14.41,14.41,56400,685,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-12,13.55,13.55,12.52,13.13,13.13,28600,688,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-11,13.66,14.08,13.09,13.46,13.46,31100,689,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-10,12.92,14.67,11.46,13.94,13.94,65900,690,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-09,13.36,13.36,12.43,12.46,12.46,16300,691,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-08,13.65,14.82,13.65,13.8,13.8,32200,692,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-05,13.52,13.98,12.6,13.84,13.84,53600,695,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-04,12.22,13.85,12.08,13.66,13.66,67100,696,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-03,11.88,12.5,11.66,11.93,11.93,24500,697,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-02,11.57,11.99,11.57,11.79,11.79,13830,698,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-01,12.12,12.12,11.16,11.55,11.55,55045,699,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-29,13.34,13.735,12.13,12.42,12.42,53800,702,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-28,14.26,14.335,13.2,13.32,13.32,65000,703,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-27,13.89,14.24,13.88,14.18,14.18,26200,704,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-26,13.82,14.29,13.17,13.9,13.9,22400,705,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-25,14.82,15.059,13.72,13.84,13.84,34900,706,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-22,15.82,15.82,14.72,14.76,14.76,33400,709,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-21,15.19,16.74,15.19,15.92,15.92,67100,710,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-20,14.75,17.18,14.75,15.35,15.35,65800,711,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-19,15.08,15.37,13.94,14.75,14.75,50700,712,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-18,17.06,17.583,14.76,14.78,14.78,54400,713,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-15,16.55,17.25,15.89,16.84,16.84,114500,716,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-14,15.89,16.76,15.19,15.97,15.97,124900,717,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-13,14.18,16.504,13.855,16.21,16.21,159100,718,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-12,14.17,14.83,13.36,14.5,14.5,117700,719,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-11,14.64,15.35,13.7,14.17,14.17,125500,720,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-08,13.79,15.16,13.08,14.55,14.55,354000,723,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-07,13.2,15.0,13.18,14.03,14.03,102000,724,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-06,12.41,13.43,12.085,13.04,13.04,81300,725,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-05,11.49,14.45,11.49,12.48,12.48,115900,726,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-07-01,12.21,13.27,11.13,11.8,11.8,80100,730,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-06-30,11.27,12.67,10.985,12.21,12.21,128700,731,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-06-29,11.65,12.2,10.77,11.44,11.44,152300,732,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-28,12.62,13.22,11.49,11.78,11.78,184900,733,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-27,13.19,13.25,12.565,12.6,12.6,58900,734,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-24,13.5,13.715,11.865,13.01,13.01,476400,737,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-23,12.8,14.035,12.33,13.5,13.5,127300,738,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-22,11.672,12.68,11.672,12.25,12.25,94500,739,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-21,11.17,12.305,11.17,12.0,12.0,56900,740,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-17,11.46,12.21,10.68,10.96,10.96,112200,744,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-16,11.16,11.556,10.57,11.36,11.36,64200,745,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-15,10.98,12.16,10.615,11.6,11.6,68800,746,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-14,10.44,10.95,10.25,10.73,10.73,44300,747,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-13,9.93,10.61,9.9,10.47,10.47,55900,748,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-10,10.46,10.69,10.1,10.33,10.33,46100,751,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-09,10.61,11.131,10.61,10.7,10.7,19000,752,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-08,10.73,11.37,10.68,10.96,10.96,34000,753,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-07,10.6,11.52,10.56,10.88,10.88,42800,754,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-06,10.56,10.8,10.12,10.58,10.58,48400,755,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-03,10.08,10.48,9.545,10.4,10.4,90700,758,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-02,9.47,10.22,9.4,10.21,10.21,52400,759,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-06-01,11.13,11.13,9.41,9.52,9.52,69500,760,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-31,11.79,11.82,10.965,11.13,11.13,61500,761,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-27,11.33,11.855,11.275,11.72,11.72,31100,765,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-26,11.07,11.36,10.68,11.0,11.0,56300,766,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-25,10.82,11.2,10.785,10.91,10.91,35700,767,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-24,11.06,11.345,10.62,10.95,10.95,24700,768,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-23,10.1,11.19,10.1,11.11,11.11,69800,769,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-20,10.97,12.07,9.82,10.35,10.35,130100,772,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-19,10.5,11.38,10.3,10.73,10.73,198600,773,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-18,10.44,11.43,9.955,10.58,10.58,222900,774,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-17,10.77,11.21,10.27,10.71,10.71,73500,775,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-16,10.95,11.43,10.195,10.41,10.41,32900,776,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-13,10.92,11.51,10.79,11.06,11.06,35500,779,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-12,10.2,11.145,10.2,10.6,10.6,43700,780,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-11,10.24,10.98,10.135,10.32,10.32,92000,781,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-10,10.05,10.955,9.914,10.22,10.22,135500,782,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-09,10.06,10.33,9.39,9.73,9.73,172700,783,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-06,10.55,10.74,9.865,10.13,10.13,46800,786,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-05,11.29,11.29,10.37,10.52,10.52,69400,787,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-04,9.825,11.67,9.825,11.58,11.58,131200,788,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-03,10.24,10.61,9.91,10.38,10.38,166300,789,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-05-02,9.74,10.41,9.45,10.34,10.34,68500,790,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-29,10.77,10.81,9.62,9.84,9.84,79700,793,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-28,12.21,12.26,10.41,10.79,10.79,60500,794,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-27,12.63,13.13,12.01,12.02,12.02,44000,795,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-26,12.92,13.1,12.265,12.64,12.64,44000,796,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-25,13.12,13.38,12.51,13.18,13.18,94700,797,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-22,14.38,14.38,13.13,13.23,13.23,35300,800,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-21,14.38,14.92,13.9,14.23,14.23,37800,801,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-20,14.3,14.37,13.58,14.32,14.32,112200,802,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-19,13.39,14.48,13.39,14.13,14.13,233800,803,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-18,13.36,13.56,13.24,13.49,13.49,57600,804,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-14,14.15,14.31,13.29,13.47,13.47,32300,808,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-13,13.97,14.368,13.5,14.01,14.01,63500,809,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-12,14.39,14.91,13.72,13.81,13.81,38500,810,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-11,13.38,14.95,13.25,14.06,14.06,43800,811,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-08,14.34,14.55,13.471,14.08,14.08,36300,814,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-07,14.28,14.74,13.47,14.51,14.51,32200,815,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-06,15.03,15.03,13.98,14.41,14.41,28600,816,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-05,15.74,16.34,14.94,15.04,15.04,29800,817,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-04,14.87,15.71,14.77,15.65,15.65,46500,818,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-04-01,14.26,15.16,13.97,15.16,15.16,37700,821,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-03-31,14.6,14.75,14.16,14.34,14.34,56200,822,USD,-0.32,-0.37,0.05,13.5135,41315500
2022-03-30,15.662,15.662,14.37,14.57,14.57,55500,823,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-29,13.32,14.89,13.32,14.35,14.35,44800,824,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-28,14.68,14.68,13.14,13.24,13.24,66100,825,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-25,16.06,16.165,14.36,14.51,14.51,68100,828,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-24,15.73,16.1,15.435,16.0,16.0,25400,829,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-23,15.34,16.18,14.94,15.67,15.67,49900,830,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-22,15.37,16.11,15.14,15.59,15.59,53700,831,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-21,17.14,17.943,15.24,15.26,15.26,114200,832,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-18,16.02,18.165,16.02,16.86,16.86,532900,835,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-17,16.91,17.605,16.085,16.24,16.24,91400,836,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-16,17.52,17.75,16.62,17.14,17.14,68500,837,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-15,16.72,17.35,16.31,16.97,16.97,53600,838,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-14,17.71,18.14,16.3,16.65,16.65,56900,839,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-11,17.73,18.56,17.32,17.35,17.35,36900,842,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-10,17.81,18.41,17.135,17.77,17.77,44700,843,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-09,18.53,19.6,17.77,18.18,18.18,52300,844,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-08,16.61,18.36,15.15,17.86,17.86,56500,845,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-07,17.32,17.935,16.57,16.91,16.91,53600,846,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-04,16.93,17.71,16.61,17.35,17.35,41400,849,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-03,18.06,18.744,17.12,17.34,17.34,42500,850,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-02,16.78,18.12,16.395,17.64,17.64,54200,851,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-03-01,17.77,18.57,16.68,16.81,16.81,63400,852,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-28,17.94,18.57,17.18,17.28,17.28,66100,853,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-25,17.21,18.22,16.17,18.1,18.1,322700,856,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-24,15.62,17.52,15.12,16.95,16.95,57600,857,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-23,16.48,17.42,16.047,16.2,16.2,44900,858,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-22,15.9,17.67,15.48,16.51,16.51,130800,859,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-18,16.07,16.64,15.6,15.85,15.85,84400,863,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-17,16.77,17.49,16.2,16.26,16.26,43300,864,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-16,17.56,18.254,15.8,17.08,17.08,50800,865,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-15,16.63,18.19,16.63,17.85,17.85,69500,866,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-14,17.5,18.41,16.48,16.48,16.48,150400,867,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-11,17.17,18.58,17.0,17.25,17.25,64200,870,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-10,16.36,18.1,16.06,17.06,17.06,53900,871,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-09,16.38,17.36,15.455,16.99,16.99,62400,872,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-08,15.26,16.58,15.26,16.32,16.32,71800,873,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-07,15.36,17.19,14.68,15.42,15.42,93600,874,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-04,14.5,15.34,14.33,15.32,15.32,34800,877,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-03,14.61,15.355,14.25,14.41,14.41,45500,878,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-02,15.62,16.46,14.68,14.92,14.92,45200,879,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-02-01,15.3,16.225,15.06,15.74,15.74,38300,880,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-31,14.33,15.52,13.925,15.23,15.23,54400,881,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-28,14.13,14.88,13.42,14.55,14.55,45000,884,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-27,14.4,15.04,13.61,13.8,13.8,63000,885,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-26,14.7,16.89,14.15,14.24,14.24,92800,886,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-25,14.21,14.77,13.97,14.25,14.25,121400,887,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-24,13.8,14.77,13.25,14.53,14.53,57000,888,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-21,14.45,14.7,13.79,13.98,13.98,115900,891,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-20,15.0,15.15,14.17,14.27,14.27,120100,892,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-19,14.64,15.21,14.575,14.71,14.71,123700,893,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-18,15.33,15.76,14.08,14.76,14.76,105000,894,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-14,16.69,16.69,15.46,15.76,15.76,130400,898,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-13,17.55,17.82,15.42,15.94,15.94,39100,899,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-12,19.375,19.68,17.5,17.74,17.74,125100,900,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-11,18.65,19.48,17.42,19.01,19.01,121100,901,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-10,18.13,18.32,17.16,18.13,18.13,74100,902,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-07,18.5,19.47,18.195,18.5,18.5,49000,905,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-06,19.45,19.85,17.93,18.7,18.7,162000,906,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-05,20.09,20.85,18.83,19.59,19.59,115200,907,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-04,20.54,20.58,19.65,19.9,19.9,73500,908,USD,-0.33,-0.31,-0.02,-6.4516,41208300
2022-01-03,19.355,20.43,19.265,20.24,20.24,60900,909,USD,-0.33,-0.31,-0.02,-6.4516,41208300
