date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,55.975,55.975,54.87,55.25,54.1735,21060,683,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-16,54.33,55.755,54.23,55.74,54.6539,23051,684,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-15,53.98,54.66,53.5,54.54,53.4773,21957,685,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-12,53.9,54.365,53.535,54.31,53.2518,19384,688,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-11,53.45,54.135,53.35,53.96,52.7027,24906,689,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-10,54.08,54.08,52.84,53.59,52.3413,22205,690,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-09,53.51,53.875,53.25,53.73,52.4781,12959,691,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-08,53.24,53.8991,52.64,53.54,52.2925,29890,692,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-05,52.69,53.51,52.67,53.07,51.8334,13946,695,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-04,52.57,53.12,52.38,52.75,51.5209,8155,696,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-03,54.21,54.62,53.43,53.43,52.185,23977,697,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-02,53.7,54.42,53.4,54.02,52.7613,46655,698,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-01,53.48,54.33,53.07,53.77,52.5171,34435,699,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-29,53.23,54.259,53.11,53.94,52.6832,20938,702,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-28,51.47,52.82,50.71,52.75,51.5209,23625,703,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-27,49.74,51.33,49.37,51.28,50.0851,14697,704,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-26,48.69,50.12,48.69,49.7,48.542,8051,705,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-25,48.02,48.76,47.97,48.16,47.0378,10212,706,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-22,47.1,48.95,47.02,47.52,46.4128,18537,709,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-21,46.62,47.08,46.1,47.03,45.9342,15120,710,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-20,46.64,47.1,46.155,46.9,45.8072,12695,711,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-19,46.09,46.99,46.09,46.59,45.5044,13424,712,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-18,45.76,45.9034,45.16,45.2,44.1468,7729,713,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-15,44.8,45.9,44.8,45.74,44.6742,15695,716,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-14,44.21,44.4,43.49,44.4,43.3654,9049,717,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-13,44.88,45.44,44.74,44.74,43.6975,10686,718,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-12,45.01,45.685,44.75,45.44,44.3812,15485,719,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-11,45.22,45.43,44.84,45.01,43.9612,9203,720,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-08,45.65,46.01,45.32,45.57,44.5082,9402,723,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-07,46.18,46.18,45.56,45.57,44.5082,12673,724,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-06,45.8,46.3,45.355,45.69,44.6254,22443,725,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-05,45.52,46.71,44.81,45.77,44.7035,30327,726,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-01,45.56,46.21,45.52,45.9,44.8305,23058,730,USD,1.41,1.36,0.05,3.6765,9252000
2022-06-30,45.2,45.69,44.945,45.26,44.2054,20836,731,USD,1.41,1.36,0.05,3.6765,9252000
2022-06-29,46.2,46.2,45.03,45.18,44.1273,10429,732,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-28,46.79,46.79,45.65,45.8,44.7328,11630,733,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-27,46.21,46.345,46.02,46.31,45.2309,9929,734,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-24,45.74,47.01,45.7,45.7,44.6352,53168,737,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-23,46.4,48.48,45.42,45.51,44.4496,32177,738,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-22,45.6,46.89,45.58,46.6,45.5142,23032,739,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-21,45.26,46.43,45.22,45.73,44.6645,23435,740,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-17,44.71,45.62,44.16,44.68,43.6389,56291,744,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-16,45.0,45.23,44.24,44.38,43.3459,17554,745,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-15,45.14,46.29,45.12,45.48,44.4203,32341,746,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-14,44.0,45.2302,44.0,44.76,43.7171,22913,747,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-13,44.04,44.94,43.96,43.96,42.9357,16829,748,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-10,44.8,44.81,44.53,44.57,43.5315,13126,751,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-09,45.52,45.52,44.94,45.06,44.0101,12648,752,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-08,46.48,46.6,46.05,46.17,45.0942,12993,753,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-07,46.59,47.88,46.51,46.59,45.5044,11343,754,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-06,47.03,47.65,46.36,46.54,45.4556,16017,755,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-03,46.5,46.695,46.1844,46.43,45.3481,13115,758,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-02,46.1,46.83,45.75,46.83,45.7388,16070,759,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-01,46.7,46.79,45.65,46.05,44.977,29782,760,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-31,45.85,46.9,45.25,46.68,45.5923,25299,761,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-27,46.48,46.49,45.96,46.04,44.9672,21191,765,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-26,46.613,46.8418,46.14,46.14,45.0649,11031,766,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-25,45.31,46.05,45.31,45.68,44.6156,14486,767,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-24,44.86,45.6,44.64,45.33,44.2738,22122,768,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-23,44.7,45.2,44.49,44.98,43.9319,13291,769,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-20,44.545,44.83,43.82,44.25,43.2189,24622,772,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-19,44.8,45.19,44.51,44.56,43.5217,40858,773,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-18,45.18,45.2,44.67,45.02,43.971,31939,774,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-17,44.41,45.39,44.41,45.25,44.1956,30186,775,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-16,43.75,44.15,43.3,43.98,42.9552,21224,776,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-13,43.8,44.33,43.1,43.88,42.8576,29258,779,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-12,43.46,43.92,43.37,43.62,42.6036,29259,780,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-11,43.68,44.14,43.37,43.62,42.4083,25976,781,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-10,43.7,44.27,43.05,43.57,42.3597,54348,782,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-09,43.1,43.53,42.42,43.53,42.3208,23639,783,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-06,44.0,44.0,43.15,43.28,42.0777,26777,786,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-05,44.66,45.09,43.51,43.97,42.7486,27199,787,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-04,44.7,44.94,44.02,44.94,43.6916,21657,788,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-03,43.19,44.46,43.17,44.18,42.9527,35198,789,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-02,42.37,43.48,42.37,43.2,42.0,67924,790,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-29,42.18,42.55,41.81,42.2,41.0277,46807,793,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-28,42.59,43.025,41.79,42.17,40.9986,25114,794,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-27,43.73,44.29,42.24,42.37,41.193,27415,795,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-26,45.27,45.5,43.32,43.6,42.3888,26439,796,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-25,45.75,46.24,45.34,45.97,44.693,35507,797,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-22,46.0,46.29,45.03,45.65,44.3819,77571,800,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-21,46.67,47.0,46.12,46.29,45.0041,17869,801,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-20,45.9,47.255,45.74,46.64,45.3444,60956,802,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-19,45.69,46.0,45.69,45.88,44.6055,36198,803,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-18,45.22,46.1,45.21,45.54,44.2749,22213,804,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-14,46.03,46.27,45.05,45.72,44.4499,28280,808,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-13,44.56,46.105,44.56,46.01,44.7319,28607,809,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-12,45.54,46.19,44.59,45.0,43.7499,28924,810,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-11,46.2,46.465,45.26,45.48,44.2166,26723,811,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-08,46.98,47.04,46.01,46.2,44.9166,22618,814,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-07,47.01,47.04,46.5,46.72,45.4222,31641,815,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-06,48.395,48.395,47.25,47.34,46.0249,16832,816,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-05,48.09,49.25,47.65,47.65,46.3263,28509,817,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-04,49.88,49.88,47.95,48.15,46.8124,20271,818,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-04-01,49.96,50.04,49.28,49.51,48.1347,13244,821,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-03-31,49.71,50.0,48.98,49.95,48.5624,44284,822,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-03-30,50.8,50.8,49.61,49.61,48.2319,10694,823,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-29,50.65,51.22,50.115,50.81,49.3986,8644,824,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-28,50.74,50.74,49.9,50.11,48.718,11572,825,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-25,50.73,51.19,50.7,50.74,49.3305,11408,828,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-24,49.76,50.7,49.7,50.34,48.9416,11635,829,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-23,50.12,50.95,49.885,49.91,48.5236,18613,830,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-22,50.75,50.75,49.64,50.17,48.7763,29880,831,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-21,50.28,51.0099,50.0931,50.22,48.8249,31264,832,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-18,50.57,51.04,48.94,50.57,49.1652,62562,835,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-17,51.14,51.19,50.215,50.38,48.9805,16619,836,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-16,50.78,51.575,50.385,51.11,49.6902,21663,837,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-15,51.48,51.79,50.26,50.6,49.1944,16719,838,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-14,50.56,51.19,49.9,51.08,49.6611,21633,839,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-11,51.41,51.41,50.46,50.46,49.0583,17417,842,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-10,50.68,51.225,50.43,50.9,49.4861,23085,843,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-09,51.45,52.08,50.95,51.3,49.8749,25724,844,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-08,52.25,52.795,50.95,50.96,49.5444,15903,845,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-07,52.2,53.1,52.2,52.34,50.8861,16842,846,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-04,52.97,53.03,52.35,52.44,50.9833,8840,849,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-03,53.6,53.91,53.23,53.86,52.3638,9761,850,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-02,52.07,53.68,52.07,53.63,52.1402,15461,851,USD,1.35,1.21,0.14,11.5702,8869000
2022-03-01,53.69,53.69,51.31,51.56,50.1277,32883,852,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-28,52.53,54.24,52.53,53.58,52.0916,28728,853,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-25,51.31,53.64,51.28,53.02,51.5472,21118,856,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-24,51.21,52.2448,49.14,50.68,49.2722,60321,857,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-23,53.15,53.22,52.53,52.54,51.0805,9523,858,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-22,53.1,53.49,52.8,53.2,51.7222,36187,859,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-18,52.63,53.61,52.27,53.49,52.0041,22230,863,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-17,53.48,54.6646,52.185,52.63,51.168,21710,864,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-16,53.75,54.6211,53.54,53.92,52.4222,14138,865,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-15,53.55,54.025,52.0,53.7,52.2083,14607,866,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-14,53.61,53.7,53.3,53.3,51.8194,9957,867,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-11,53.85,54.36,53.72,54.0,52.3055,17625,870,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-10,53.26,53.82,52.83,53.69,52.0052,20725,871,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-09,54.84,54.84,53.39,53.6,51.918,15933,872,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-08,54.04,55.01,54.04,54.93,53.2063,31371,873,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-07,53.92,54.45,53.76,54.04,52.3442,7847,874,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-04,53.87,54.15,53.35,54.08,52.383,23807,877,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-03,53.79,54.15,52.51,53.82,52.1311,44437,878,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-02,54.93,55.19,53.69,53.69,52.0052,38721,879,USD,1.35,1.21,0.14,11.5702,8869000
2022-02-01,55.47,55.47,54.32,54.82,53.0998,49092,880,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-31,54.59,55.74,53.765,55.3,53.5647,71500,881,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-28,54.59,55.29,53.615,54.99,53.2644,26883,884,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-27,56.06,57.81,54.34,54.75,53.032,18821,885,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-26,55.33,56.735,55.33,56.21,54.4461,26886,886,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-25,53.8,55.13,52.6,54.75,53.032,28666,887,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-24,52.46,54.19,52.25,53.85,52.1602,38554,888,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-21,52.36,53.68,52.36,53.13,51.4628,25061,891,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-20,53.61,54.42,52.75,52.75,51.0947,23594,892,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-19,54.19,54.19,53.0202,53.38,51.7049,14727,893,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-18,55.41,55.6,54.06,54.17,52.4702,12569,894,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-14,54.73,55.8,54.3801,55.65,53.9037,17802,898,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-13,54.95,55.42,54.595,55.05,53.3225,19528,899,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-12,55.98,56.26,55.15,55.19,53.4582,25984,900,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-11,57.75,58.0,55.7,55.81,54.0587,23916,901,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-10,57.99,58.45,56.8595,57.63,55.8216,29672,902,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-07,58.2848,58.2848,57.07,57.81,55.9959,46678,905,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-06,55.85,58.5,55.85,57.68,55.87,48528,906,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-05,54.42,57.2,54.42,55.9,54.1459,64375,907,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-04,53.44,55.0635,52.99,54.6,52.8867,50533,908,USD,1.35,1.21,0.14,11.5702,8869000
2022-01-03,52.05,53.97,51.54,53.62,51.9374,40599,909,USD,1.35,1.21,0.14,11.5702,8869000
