date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,6.35,6.35,5.12,5.13,5.13,1186500,689,USD,-0.19,-0.04,-0.15,-375,57590300
2022-08-10,6.55,6.92,6.47,6.72,6.72,445000,690,USD,-0.19,-0.04,-0.15,-375,57590300
2022-08-09,6.34,6.51,6.225,6.43,6.43,455600,691,USD,-0.19,-0.04,-0.15,-375,57590300
2022-08-08,6.15,6.52,6.15,6.43,6.43,205500,692,USD,-0.19,-0.04,-0.15,-375,57590300
2022-08-05,6.02,6.2,5.86,6.14,6.14,254600,695,USD,-0.19,-0.04,-0.15,-375,57590300
2022-08-04,5.99,6.19,5.89,6.16,6.16,169500,696,USD,-0.19,-0.04,-0.15,-375,57590300
2022-08-03,5.85,6.135,5.81,5.98,5.98,345400,697,USD,-0.19,-0.04,-0.15,-375,57590300
2022-08-02,5.57,5.88,5.56,5.84,5.84,225100,698,USD,-0.19,-0.04,-0.15,-375,57590300
2022-08-01,5.52,5.68,5.36,5.62,5.62,223100,699,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-29,5.6,5.64,5.39,5.6,5.6,382100,702,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-28,5.4,5.56,5.26,5.53,5.53,156700,703,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-27,5.3,5.44,5.205,5.43,5.43,168200,704,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-26,5.24,5.38,5.12,5.26,5.26,215900,705,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-25,5.21,5.33,4.82,5.33,5.33,350000,706,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-22,5.62,5.62,5.2,5.25,5.25,149800,709,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-21,5.43,5.69,5.43,5.64,5.64,223400,710,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-20,5.32,5.55,5.26,5.47,5.47,317400,711,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-19,5.27,5.525,5.27,5.32,5.32,307800,712,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-18,5.38,5.54,5.28,5.3,5.3,214400,713,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-15,5.22,5.38,5.18,5.38,5.38,194400,716,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-14,5.29,5.38,4.98,5.11,5.11,541600,717,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-13,5.05,5.36,5.05,5.3,5.3,320600,718,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-12,5.1,5.24,5.08,5.16,5.16,148500,719,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-11,5.19,5.33,5.05,5.08,5.08,128100,720,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-08,5.17,5.26,5.075,5.22,5.22,220900,723,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-07,5.13,5.31,5.13,5.2,5.2,182700,724,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-06,5.35,5.46,5.13,5.16,5.16,213000,725,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-05,5.01,5.39,4.742,5.39,5.39,242000,726,USD,-0.19,-0.04,-0.15,-375,57590300
2022-07-01,4.96,5.17,4.83,5.07,5.07,235800,730,USD,-0.19,-0.04,-0.15,-375,57590300
2022-06-30,4.96,5.09,4.85,5.03,5.03,210500,731,USD,-0.19,-0.04,-0.15,-375,57590300
2022-06-29,5.04,5.17,4.95,5.02,5.02,215000,732,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-28,5.41,5.43,5.06,5.07,5.07,273800,733,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-27,5.51,5.65,5.29,5.37,5.37,291800,734,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-24,5.47,5.65,5.33,5.45,5.45,2480900,737,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-23,5.18,5.455,4.98,5.44,5.44,400400,738,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-22,5.0,5.32,5.0,5.16,5.16,456600,739,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-21,5.12,5.38,5.04,5.07,5.07,530200,740,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-17,4.7,5.22,4.69,5.15,5.15,1001900,744,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-16,5.15,5.2,4.6,4.66,4.66,1321100,745,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-15,5.55,5.6,5.35,5.56,5.56,349800,746,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-14,5.49,5.54,5.37,5.5,5.5,259000,747,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-13,5.12,5.5,4.85,5.46,5.46,451500,748,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-10,5.43,5.665,5.33,5.39,5.39,505300,751,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-09,5.81,5.84,5.51,5.53,5.53,429300,752,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-08,5.95,6.06,5.82,5.84,5.84,349300,753,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-07,5.83,6.02,5.7,6.0,6.0,309700,754,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-06,6.05,6.13,5.69,5.89,5.89,284200,755,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-03,5.87,6.0,5.74,5.95,5.95,243100,758,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-02,5.74,6.155,5.67,5.99,5.99,533100,759,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-01,6.2,6.29,5.83,5.84,5.84,257900,760,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-31,6.1,6.26,5.86,6.14,6.14,422600,761,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-27,6.05,6.27,5.98,6.13,6.13,238900,765,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-26,5.84,6.03,5.61,5.93,5.93,212400,766,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-25,5.64,5.8,5.53,5.71,5.71,210400,767,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-24,5.81,5.81,5.47,5.72,5.72,368800,768,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-23,5.98,6.1,5.71,5.98,5.98,434600,769,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-20,6.32,6.32,5.75,5.92,5.92,261700,772,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-19,5.85,6.29,5.76,6.11,6.11,362700,773,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-18,5.95,6.25,5.66,5.84,5.84,481100,774,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-17,5.9,6.04,5.7,6.02,6.02,305600,775,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-16,6.11,6.15,5.59,5.8,5.8,511600,776,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-13,6.3,6.47,5.786,6.05,6.05,1015500,779,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-12,7.0,7.0,5.585,6.28,6.28,1240700,780,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-11,8.93,8.98,7.815,7.89,7.89,206300,781,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-10,8.72,9.13,8.68,8.95,8.95,605300,782,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-09,8.86,9.11,8.48,8.53,8.53,196000,783,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-06,9.28,9.36,8.83,8.91,8.91,243000,786,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-05,9.51,9.51,9.05,9.25,9.25,234400,787,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-04,9.29,9.75,8.915,9.71,9.71,243500,788,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-03,9.12,9.44,9.09,9.23,9.23,181500,789,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-02,9.07,9.295,8.822,9.28,9.28,171800,790,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-29,9.37,9.545,8.97,9.0,9.0,191900,793,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-28,9.52,9.626,9.14,9.5,9.5,199700,794,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-27,9.4,9.59,9.0,9.36,9.36,280600,795,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-26,9.95,10.0,9.38,9.42,9.42,252400,796,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-25,9.82,10.09,9.8,10.08,10.08,215100,797,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-22,9.96,10.06,9.815,9.94,9.94,132800,800,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-21,10.27,10.335,9.79,9.92,9.92,114800,801,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-20,10.36,10.36,10.06,10.09,10.09,111300,802,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-19,9.95,10.46,9.93,10.35,10.35,111200,803,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-18,9.89,10.1,9.81,10.05,10.05,142000,804,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-14,10.26,10.26,9.98,10.08,10.08,87900,808,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-13,10.02,10.27,9.87,10.19,10.19,108800,809,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-12,10.38,10.43,10.0,10.02,10.02,118600,810,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-11,10.39,10.57,10.22,10.25,10.25,113500,811,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-08,10.48,10.9,10.28,10.45,10.45,204700,814,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-07,10.67,10.67,10.27,10.5,10.5,243100,815,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-06,10.72,10.787,10.39,10.5,10.5,194400,816,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-05,11.24,11.28,10.825,10.91,10.91,126000,817,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-04,11.06,11.41,11.01,11.24,11.24,140500,818,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-04-01,10.74,10.96,10.61,10.92,10.92,189800,821,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-03-31,11.06,11.17,10.72,10.73,10.73,144700,822,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-03-30,11.34,11.54,10.97,11.02,11.02,148300,823,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-29,11.17,11.46,11.03,11.33,11.33,198700,824,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-28,10.88,11.07,10.785,11.06,11.06,147400,825,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-25,11.08,11.15,10.665,10.88,10.88,156400,828,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-24,10.92,11.04,10.57,11.02,11.02,210800,829,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-23,11.2,11.32,10.83,10.87,10.87,230200,830,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-22,11.28,11.65,11.2,11.38,11.38,486900,831,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-21,11.17,11.62,11.05,11.17,11.17,401300,832,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-18,11.17,11.8,11.04,11.18,11.18,2290700,835,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-17,10.96,11.42,10.96,11.29,11.29,453800,836,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-16,10.95,11.58,10.95,11.21,11.21,475400,837,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-15,10.12,11.2,10.12,10.93,10.93,444600,838,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-14,10.95,11.12,10.12,10.17,10.17,399300,839,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-11,11.41,11.5,10.99,11.01,11.01,270100,842,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-10,11.71,11.81,11.21,11.39,11.39,263600,843,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-09,11.16,11.88,11.03,11.78,11.78,465600,844,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-08,10.87,11.44,10.66,11.01,11.01,289700,845,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-07,10.51,11.365,10.45,10.86,10.86,490200,846,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-04,10.88,10.956,10.56,10.63,10.63,389000,849,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-03,11.51,11.7,10.87,11.01,11.01,675700,850,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-02,12.02,12.42,11.33,11.79,11.79,494300,851,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-03-01,13.4,13.4,11.391,12.0,12.0,1018500,852,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-28,13.35,13.75,12.442,13.04,13.04,470600,853,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-25,13.65,14.14,13.531,13.83,13.83,390900,856,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-24,12.25,13.73,12.011,13.69,13.69,399700,857,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-23,12.7,13.23,12.55,12.76,12.76,354800,858,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-22,11.93,12.9,11.74,12.61,12.61,522700,859,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-18,12.26,12.26,11.66,11.92,11.92,423300,863,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-17,12.83,12.85,12.11,12.14,12.14,292000,864,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-16,13.08,13.08,12.52,12.93,12.93,329700,865,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-15,13.1,13.19,12.78,13.15,13.15,458800,866,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-14,12.83,13.47,12.51,12.89,12.89,374300,867,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-11,13.71,13.71,12.81,12.88,12.88,435600,870,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-10,13.39,13.94,13.33,13.59,13.59,394000,871,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-09,13.89,13.89,13.525,13.73,13.73,406000,872,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-08,13.08,13.82,12.97,13.76,13.76,405100,873,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-07,13.14,13.5,12.78,13.19,13.19,503500,874,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-04,12.43,13.23,12.01,13.14,13.14,845100,877,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-03,12.25,12.51,11.79,12.51,12.51,708300,878,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-02,13.5,13.5,12.44,12.47,12.47,591100,879,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-02-01,12.68,13.61,12.57,13.59,13.59,992900,880,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-31,12.0,12.8,11.75,12.62,12.62,694000,881,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-28,12.26,12.45,11.71,12.0,12.0,457400,884,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-27,13.19,13.33,12.39,12.47,12.47,422600,885,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-26,12.8,13.24,12.63,13.03,13.03,509300,886,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-25,12.33,12.95,12.25,12.66,12.66,215900,887,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-24,12.55,12.74,11.56,12.58,12.58,828400,888,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-21,14.31,14.31,12.91,12.985,12.985,585300,891,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-20,14.79,15.7,14.32,14.38,14.38,533000,892,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-19,13.51,15.23,13.34,14.99,14.99,1346100,893,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-18,14.6,14.6,13.82,14.21,14.21,120600,894,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-14,14.35,14.61,13.89,14.6,14.6,76100,898,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-13,15.13,15.45,14.14,14.24,14.24,63600,899,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-12,15.07,15.315,14.81,14.98,14.98,156500,900,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-11,14.41,15.35,14.326,14.98,14.98,181900,901,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-10,14.37,14.46,14.0,14.3,14.3,71400,902,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-07,14.69,15.31,14.49,14.52,14.52,130200,905,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-06,13.98,14.59,13.66,14.17,14.17,149400,906,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-05,14.17,14.6,13.5,13.6,13.6,86900,907,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-04,13.89,14.24,13.7,14.14,14.14,75800,908,USD,0.17,0.19,-0.02,-10.5263,69103900
2022-01-03,14.0,14.68,13.51,13.77,13.77,72400,909,USD,0.17,0.19,-0.02,-10.5263,69103900
