date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,7.26,7.375,7.09,7.11,7.11,18600,674,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-25,7.53,7.536,7.22,7.25,7.25,13900,675,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-24,7.19,7.58,7.19,7.47,7.47,20200,676,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-23,7.2,7.24,6.95,7.13,7.13,19500,677,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-22,7.07,7.17,6.81,7.01,7.01,29500,678,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-19,8.13,8.13,7.1,7.27,7.27,66800,681,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-18,7.49,7.55,7.35,7.41,7.41,12400,682,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-17,7.79,7.94,7.45,7.59,7.59,32600,683,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-16,7.88,7.903,7.38,7.86,7.86,42200,684,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-15,8.11,8.155,7.77,7.96,7.96,19600,685,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-12,7.61,8.47,7.445,8.22,8.22,100800,688,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-11,6.95,8.15,6.95,7.57,7.57,94000,689,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-10,6.61,6.885,6.38,6.81,6.81,87700,690,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-09,6.29,6.5,6.25,6.42,6.42,47200,691,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-08,6.4,6.945,6.11,6.31,6.31,61300,692,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-05,6.82,6.89,6.04,6.24,6.24,97000,695,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-04,7.36,7.51,7.01,7.01,7.01,64400,696,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-03,7.28,7.613,6.55,7.35,7.35,94700,697,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-02,6.55,7.5,6.55,7.25,7.25,54600,698,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-08-01,6.41,6.76,6.41,6.63,6.63,89400,699,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-29,6.22,6.66,6.22,6.53,6.53,49400,702,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-28,6.18,6.33,5.96,6.29,6.29,84300,703,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-27,6.09,6.227,5.918,6.2,6.2,173900,704,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-26,6.32,6.37,5.9,6.0,6.0,69700,705,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-25,6.69,6.81,6.25,6.39,6.39,60000,706,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-22,7.11,7.15,6.42,6.49,6.49,90100,709,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-21,7.0,7.255,6.93,7.2,7.2,44900,710,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-20,7.1,7.43,6.98,6.99,6.99,87500,711,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-19,7.0,7.29,6.99,6.99,6.99,108500,712,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-18,7.15,7.2,6.81,6.81,6.81,50300,713,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-15,7.24,7.31,7.01,7.09,7.09,45100,716,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-14,7.33,7.41,7.11,7.12,7.12,30900,717,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-13,7.5,7.757,7.42,7.47,7.47,35200,718,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-12,7.62,7.78,7.51,7.57,7.57,37800,719,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-11,8.48,8.48,7.58,7.62,7.62,38800,720,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-08,8.69,9.01,8.51,8.59,8.59,35500,723,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-07,8.33,8.96,8.21,8.75,8.75,74100,724,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-06,8.3,8.57,7.974,8.08,8.08,22500,725,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-05,7.81,8.46,7.79,8.41,8.41,39200,726,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-07-01,7.84,8.21,7.72,7.97,7.97,49800,730,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-06-30,7.0,8.002,7.0,7.84,7.84,94800,731,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-06-29,7.82,7.82,7.04,7.11,7.11,123600,732,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-28,7.945,8.85,7.67,7.89,7.89,167100,733,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-27,8.2,8.2,7.46,7.65,7.65,65400,734,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-24,8.02,8.645,7.9,8.23,8.23,713600,737,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-23,7.52,8.21,7.42,8.0,8.0,74100,738,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-22,8.0,8.28,7.48,7.51,7.51,74800,739,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-21,8.33,8.452,7.88,8.11,8.11,89200,740,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-17,7.99,8.26,7.6,8.07,8.07,93400,744,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-16,8.49,8.55,7.71,7.9,7.9,107400,745,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-15,8.58,9.07,8.33,8.89,8.89,80600,746,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-14,8.95,8.95,8.37,8.37,8.37,110600,747,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-13,9.52,9.665,8.64,8.88,8.88,195800,748,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-10,10.78,10.91,9.879,10.03,10.03,82600,751,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-09,11.105,11.53,10.995,11.19,11.19,56000,752,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-08,11.39,11.74,11.19,11.27,11.27,54500,753,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-07,10.57,11.85,10.55,11.5,11.5,85600,754,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-06,10.75,11.276,10.54,10.69,10.69,100100,755,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-03,10.41,10.66,10.055,10.53,10.53,57000,758,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-02,9.7,11.08,9.7,10.56,10.56,55600,759,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-01,9.72,10.52,9.72,9.78,9.78,91900,760,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-31,9.2,9.77,8.83,9.6,9.6,61600,761,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-27,8.51,9.74,8.51,9.23,9.23,91300,765,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-26,8.16,8.69,8.1,8.47,8.47,64800,766,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-25,7.96,8.2,7.79,8.15,8.15,55900,767,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-24,8.18,8.245,7.65,8.06,8.06,78100,768,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-23,8.23,8.49,8.06,8.28,8.28,52500,769,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-20,8.3,8.44,7.785,8.17,8.17,59200,772,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-19,7.79,8.936,7.79,8.19,8.19,368000,773,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-18,8.11,9.0,7.825,7.88,7.88,91100,774,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-17,7.98,8.53,7.69,8.35,8.35,91500,775,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-16,7.79,8.52,7.543,7.72,7.72,96000,776,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-13,7.5,7.88,7.5,7.79,7.79,88000,779,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-12,6.19,7.33,6.07,7.28,7.28,108300,780,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-11,6.62,7.03,6.18,6.3,6.3,108800,781,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-10,6.84,6.95,6.33,6.67,6.67,117000,782,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-09,6.94,7.02,6.54,6.69,6.69,119800,783,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-06,8.02,8.18,7.01,7.13,7.13,113100,786,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-05,8.45,9.135,7.9,8.14,8.14,112800,787,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-04,8.2,8.65,8.025,8.58,8.58,157800,788,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-03,8.19,8.35,7.82,8.17,8.17,100600,789,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-02,7.44,8.25,7.28,8.15,8.15,119200,790,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-29,7.52,8.0,7.38,7.42,7.42,74400,793,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-28,7.33,7.73,6.74,7.64,7.64,102600,794,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-27,7.72,7.95,7.22,7.27,7.27,104200,795,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-26,8.19,8.24,7.69,7.75,7.75,92100,796,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-25,7.68,8.48,7.68,8.3,8.3,104600,797,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-22,7.77,8.03,7.65,7.88,7.88,92100,800,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-21,7.74,7.95,7.55,7.81,7.81,93000,801,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-20,7.7,7.93,7.5,7.62,7.62,120100,802,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-19,7.71,8.2,7.58,7.61,7.61,122100,803,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-18,8.0,8.0,7.5,7.67,7.67,127500,804,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-14,8.36,8.65,7.935,8.05,8.05,82700,808,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-13,8.16,8.6,8.12,8.31,8.31,64800,809,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-12,8.93,8.93,7.88,8.12,8.12,139700,810,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-11,9.13,9.14,8.64,8.67,8.67,124600,811,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-08,9.32,9.48,8.86,9.26,9.26,68300,814,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-07,9.32,9.53,9.23,9.31,9.31,72100,815,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-06,10.09,10.31,9.173,9.27,9.27,145800,816,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-05,10.71,11.06,10.02,10.13,10.13,111300,817,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-04,10.16,11.01,10.16,10.7,10.7,49400,818,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-04-01,10.67,11.05,10.0,10.13,10.13,88700,821,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-03-31,10.84,11.27,10.395,10.7,10.7,63600,822,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-03-30,11.3,11.73,10.6,10.84,10.84,58500,823,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-29,11.37,12.06,11.283,11.49,11.49,74300,824,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-28,11.51,11.73,11.02,11.33,11.33,68400,825,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-25,11.84,12.27,11.56,11.58,11.58,42400,828,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-24,11.75,12.0,11.49,11.91,11.91,33400,829,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-23,11.56,12.32,11.38,11.68,11.68,46000,830,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-22,11.64,12.49,11.63,11.69,11.69,43600,831,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-21,11.77,12.24,11.49,11.63,11.63,76900,832,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-18,11.79,12.71,11.79,11.96,11.96,138300,835,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-17,11.1,12.04,11.1,12.02,12.02,49500,836,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-16,11.03,11.7,10.89,11.22,11.22,51900,837,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-15,10.58,11.0,10.47,10.95,10.95,59900,838,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-14,10.81,11.22,10.46,10.58,10.58,62900,839,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-11,11.57,11.875,10.47,10.82,10.82,99200,842,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-10,11.94,11.94,11.41,11.61,11.61,74800,843,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-09,12.75,13.7,11.39,12.13,12.13,117000,844,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-08,12.09,14.024,11.86,12.75,12.75,94200,845,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-07,11.72,12.35,11.52,11.98,11.98,72900,846,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-04,12.37,12.37,11.516,11.85,11.85,50700,849,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-03,12.99,13.25,12.31,12.44,12.44,58000,850,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-02,13.07,13.25,12.31,12.85,12.85,38200,851,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-03-01,12.77,13.403,12.615,12.97,12.97,41800,852,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-28,12.5,13.05,12.255,12.83,12.83,40700,853,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-25,12.52,12.9,12.03,12.7,12.7,44800,856,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-24,11.37,12.63,11.24,12.47,12.47,79400,857,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-23,13.59,13.59,11.86,11.95,11.95,63700,858,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-22,13.39,13.86,12.835,13.31,13.31,59200,859,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-18,14.76,14.929,13.3,13.56,13.56,59500,863,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-17,15.51,15.836,14.57,14.85,14.85,48800,864,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-16,15.35,16.16,15.235,15.85,15.85,73900,865,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-15,14.26,15.53,13.94,15.4,15.4,40600,866,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-14,14.09,14.63,13.81,13.93,13.93,38400,867,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-11,15.935,15.935,13.82,14.14,14.14,57800,870,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-10,13.6,14.93,13.6,14.53,14.53,79200,871,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-09,13.75,14.18,13.74,14.08,14.08,53800,872,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-08,13.23,13.635,12.855,13.56,13.56,30900,873,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-07,13.0,13.89,12.68,13.35,13.35,50900,874,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-04,12.9,13.301,12.63,13.04,13.04,57700,877,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-03,12.81,13.2,12.71,12.93,12.93,58800,878,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-02,14.39,14.44,12.9,13.17,13.17,52000,879,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-02-01,14.36,14.78,13.825,14.27,14.27,78100,880,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-31,12.94,14.36,12.94,14.3,14.3,61600,881,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-28,11.81,12.89,11.56,12.8,12.8,77900,884,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-27,13.08,13.593,11.56,11.76,11.76,86200,885,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-26,12.91,13.59,12.63,12.9,12.9,124500,886,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-25,13.15,13.25,12.49,12.57,12.57,140100,887,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-24,13.46,13.74,11.63,13.57,13.57,409600,888,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-21,15.69,15.69,13.85,13.9,13.9,143700,891,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-20,17.05,17.75,15.82,15.98,15.98,151100,892,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-19,18.22,18.4,16.9,16.91,16.91,109500,893,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-18,18.6,18.917,18.07,18.16,18.16,88600,894,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-14,18.52,18.97,18.09,18.97,18.97,81700,898,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-13,19.52,19.76,18.5,18.66,18.66,69300,899,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-12,19.15,20.827,19.08,19.26,19.26,82100,900,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-11,18.9,19.74,18.12,18.87,18.87,121200,901,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-10,17.73,19.415,17.11,18.86,18.86,103800,902,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-07,18.22,18.595,17.67,18.02,18.02,45000,905,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-06,18.35,18.56,17.56,18.33,18.33,46700,906,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-05,19.6,19.6,18.147,18.41,18.41,60000,907,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-04,20.32,20.32,19.21,19.75,19.75,35400,908,USD,-0.24,-0.26,0.02,7.6923,15219300
2022-01-03,20.4,20.84,20.03,20.23,20.23,60400,909,USD,-0.24,-0.26,0.02,7.6923,15219300
