date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,95.64,96.5,93.43,96.1,96.1,405300,698,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-01,98.97,99.79,95.26,96.04,96.04,539600,699,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-29,95.4,99.39,94.6,98.27,98.27,752300,702,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-28,98.3,98.89,94.83,97.35,97.35,845700,703,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-27,100.95,104.37,100.01,103.54,103.54,697700,704,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-26,100.21,101.38,98.53,99.39,99.39,260800,705,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-25,102.3,102.64,100.72,101.32,101.32,372000,706,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-22,103.58,104.1,101.19,102.3,102.3,225200,709,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-21,102.27,103.33,100.77,103.3,103.3,285800,710,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-20,101.98,103.01,101.04,102.83,102.83,270700,711,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-19,100.09,102.74,100.09,102.28,102.28,240400,712,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-18,98.57,100.89,97.49,97.9,97.9,256900,713,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-15,94.76,97.73,94.26,97.7,97.7,391000,716,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-14,95.0,95.77,92.88,94.28,94.28,326100,717,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-13,94.6,96.65,93.14,96.59,96.59,374200,718,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-12,97.88,99.51,96.3,96.76,96.76,589600,719,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-11,99.67,100.41,98.77,99.03,99.03,230800,720,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-08,100.93,101.63,98.67,101.01,101.01,214400,723,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-07,100.26,101.3,99.73,100.78,100.78,214400,724,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-06,100.97,102.76,98.32,99.15,99.15,339900,725,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-05,97.19,101.16,94.01,101.0,101.0,453100,726,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-01,100.0,101.87,97.0,98.89,98.89,507800,730,USD,1.73,1.69,0.04,2.3669,53499400
2022-06-30,101.63,102.08,98.84,100.59,100.59,288200,731,USD,1.73,1.69,0.04,2.3669,53499400
2022-06-29,104.57,105.2,100.66,102.97,102.97,425100,732,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-28,108.61,110.98,105.08,105.22,105.22,404000,733,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-27,107.73,110.06,106.24,107.94,107.94,416500,734,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-24,103.44,107.91,102.8,107.7,107.7,830800,737,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-23,103.5,105.24,101.61,102.01,102.01,473000,738,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-22,101.87,104.28,101.61,103.56,103.56,488800,739,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-21,104.14,105.22,102.34,103.71,103.71,448600,740,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-17,98.14,104.29,98.14,102.15,102.15,981700,744,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-16,102.97,103.1,96.85,97.26,97.26,520500,745,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-15,105.74,107.92,104.81,106.0,106.0,411700,746,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-14,103.95,105.8,103.38,105.14,105.14,486100,747,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-13,105.44,106.71,101.07,103.8,103.8,417400,748,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-10,110.86,112.1,109.03,109.16,109.16,295700,751,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-09,115.77,116.41,113.12,113.15,113.15,324600,752,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-08,117.3,117.69,115.83,116.72,116.72,298400,753,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-07,118.61,119.91,117.1,118.11,118.11,352600,754,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-06,121.93,123.4,119.97,120.5,120.5,210600,755,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-03,120.97,121.72,119.32,120.46,120.46,184700,758,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-02,118.82,121.33,117.81,120.43,120.43,387100,759,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-01,121.18,122.5,118.7,118.92,118.92,256100,760,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-31,120.44,123.08,120.26,121.16,121.16,369800,761,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-27,119.54,122.35,119.54,122.18,122.18,196400,765,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-26,116.82,119.22,116.73,118.92,118.92,371400,766,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-25,114.04,117.45,113.56,116.45,116.45,210600,767,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-24,115.24,115.78,111.0,114.16,114.16,377100,768,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-23,115.7,116.5,111.9,116.39,116.39,421700,769,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-20,115.72,116.51,111.54,114.05,114.05,305700,772,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-19,111.72,116.0,110.15,114.12,114.12,304700,773,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-18,114.34,117.09,112.18,113.28,113.28,241500,774,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-17,113.32,116.44,110.78,116.4,116.4,348700,775,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-16,114.62,115.21,110.77,111.03,111.03,282500,776,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-13,111.79,116.21,110.18,115.52,115.52,361600,779,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-12,107.42,112.13,106.66,110.25,110.25,423000,780,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-11,109.37,112.95,108.77,109.14,109.14,300900,781,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-10,107.39,111.38,106.46,110.01,110.01,505200,782,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-09,111.02,112.62,104.86,106.03,106.03,496900,783,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-06,118.92,118.92,112.84,114.02,114.02,309300,786,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-05,120.54,123.3,117.6,119.78,119.78,314700,787,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-04,123.49,124.13,119.04,123.49,123.49,363800,788,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-03,120.87,124.8,119.55,124.05,124.05,346100,789,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-05-02,121.1,122.45,116.56,120.6,120.6,651800,790,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-29,128.42,130.53,121.37,121.65,121.65,540800,793,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-28,131.17,133.7,129.15,129.7,129.7,918500,794,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-27,130.99,137.8,126.11,128.74,128.74,709000,795,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-26,134.48,136.07,130.95,131.45,131.45,556000,796,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-25,132.89,136.58,128.53,136.43,136.43,630300,797,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-22,140.63,140.63,134.69,134.71,134.71,406900,800,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-21,138.65,141.2,137.99,140.18,140.18,814300,801,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-20,136.48,138.48,135.12,135.91,135.91,249000,802,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-19,131.56,136.16,130.19,135.71,135.71,288400,803,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-18,131.55,133.09,130.65,131.97,131.97,163600,804,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-14,131.22,134.69,131.22,132.92,132.92,231600,808,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-13,126.22,130.98,126.22,130.75,130.75,212400,809,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-12,128.44,129.58,126.73,127.34,127.34,197300,810,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-11,126.53,129.63,126.18,127.53,127.53,220800,811,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-08,126.96,129.84,125.88,127.42,127.42,210100,814,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-07,127.04,128.49,124.6,127.52,127.52,194100,815,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-06,129.61,130.18,126.95,127.69,127.69,296000,816,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-05,133.52,134.01,130.62,131.33,131.33,467000,817,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-04,132.4,133.85,130.92,133.15,133.15,227400,818,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-04-01,131.29,133.98,130.55,132.03,132.03,385200,821,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-03-31,125.62,131.99,125.62,130.15,130.15,632000,822,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-03-30,128.26,129.43,124.33,125.99,125.99,457300,823,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-29,127.83,129.61,127.29,128.27,128.27,646500,824,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-28,126.34,127.47,123.98,125.66,125.66,344400,825,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-25,127.18,127.54,124.83,126.17,126.17,251300,828,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-24,129.37,130.67,125.9,126.52,126.52,337600,829,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-23,127.98,129.07,126.68,127.75,127.75,277300,830,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-22,128.8,131.25,128.45,129.75,129.75,389100,831,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-21,128.04,129.32,125.0,128.08,128.08,463300,832,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-18,124.57,128.9,123.01,128.61,128.61,511100,835,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-17,126.56,128.21,123.18,126.02,126.02,328500,836,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-16,122.12,131.0,122.12,128.51,128.51,829500,837,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-15,117.69,120.23,115.78,120.0,120.0,498600,838,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-14,113.37,118.05,111.58,116.36,116.36,704900,839,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-11,115.93,117.32,112.92,113.37,113.37,300200,842,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-10,110.18,115.26,108.79,114.61,114.61,727600,843,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-09,108.81,112.15,107.86,111.9,111.9,552100,844,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-08,98.99,107.87,97.45,105.67,105.67,1048100,845,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-07,102.79,104.23,96.3,98.67,98.67,1113600,846,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-04,110.89,115.46,102.36,103.48,103.48,997100,849,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-03,118.06,118.06,112.35,112.75,112.75,654200,850,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-02,113.68,119.01,113.65,118.06,118.06,834100,851,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-03-01,127.26,128.83,113.03,114.19,114.19,1332200,852,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-28,131.22,133.52,126.63,128.23,128.23,1120100,853,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-25,132.4,134.16,129.72,133.44,133.44,487600,856,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-24,128.43,132.18,126.56,132.11,132.11,466900,857,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-23,135.18,135.34,130.78,130.97,130.97,380400,858,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-22,133.72,136.49,133.66,134.51,134.51,307200,859,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-18,135.85,136.81,132.83,134.42,134.42,578600,863,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-17,140.24,141.04,135.87,136.52,136.52,437200,864,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-16,140.06,141.71,138.3,140.92,140.92,566600,865,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-15,139.9,141.72,139.74,141.0,141.0,291600,866,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-14,138.84,140.0,136.57,138.25,138.25,688700,867,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-11,147.31,149.92,139.7,139.9,139.9,948000,870,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-10,139.94,147.46,139.71,146.04,146.04,779200,871,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-09,139.67,144.19,139.14,143.83,143.83,834100,872,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-08,136.7,139.56,135.99,138.56,138.56,524600,873,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-07,136.65,139.23,135.68,137.12,137.12,309700,874,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-04,136.82,138.35,134.32,136.42,136.42,511900,877,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-03,137.46,139.13,136.51,137.47,137.47,885300,878,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-02,135.72,139.22,134.84,138.55,138.55,760800,879,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-02-01,132.64,136.44,132.42,136.22,136.22,927400,880,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-31,134.02,135.93,131.89,133.89,133.89,8640700,881,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-28,132.78,134.65,130.88,133.88,133.88,1860900,884,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-27,138.78,141.24,129.01,133.25,133.25,3087100,885,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-26,122.55,124.31,119.97,121.0,121.0,689300,886,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-25,119.24,122.0,115.95,120.61,120.61,235800,887,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-24,120.14,121.49,115.47,121.0,121.0,389100,888,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-21,125.21,126.26,122.18,122.71,122.71,216000,891,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-20,124.56,127.82,124.56,125.12,125.12,218000,892,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-19,125.67,127.95,123.31,124.56,124.56,250100,893,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-18,126.7,127.98,124.94,126.4,126.4,459400,894,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-14,125.01,128.7,124.24,128.4,128.4,437200,898,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-13,126.47,129.71,125.36,125.98,125.98,320900,899,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-12,126.41,127.22,124.61,125.99,125.99,246600,900,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-11,124.66,125.54,122.55,125.23,125.23,242600,901,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-10,122.66,124.28,118.74,123.75,123.75,392400,902,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-07,122.16,124.26,122.16,123.35,123.35,240600,905,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-06,120.8,123.99,120.8,122.73,122.73,165600,906,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-05,123.97,126.56,121.98,122.04,122.04,346600,907,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-04,122.75,124.08,121.68,123.35,123.35,260000,908,USD,1.15,1.3,-0.15,-11.5385,51945100
2022-01-03,119.71,122.37,119.26,121.55,121.55,209000,909,USD,1.15,1.3,-0.15,-11.5385,51945100
