date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,118.92,119.09,114.14,116.75,115.5387,709318,691,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-08,124.48,126.37,120.42,120.68,119.4279,538945,692,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-05,118.39,127.81,116.57,125.41,124.1088,884556,695,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-04,120.13,123.14,118.61,119.05,117.8148,611804,696,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-03,115.55,121.4,115.48,120.92,119.6654,549998,697,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-02,113.99,116.23,113.85,115.0,113.8068,261717,698,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-01,114.23,116.34,112.89,115.86,114.6579,294824,699,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-29,115.19,116.355,113.3696,115.46,114.2621,474894,702,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-28,115.2,115.79,112.01,114.65,113.4605,370863,703,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-27,111.52,115.73,110.865,114.87,113.6782,649380,704,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-26,111.77,111.77,108.57,108.64,107.5128,431227,705,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-25,113.34,113.365,111.1,112.86,111.689,316093,706,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-22,116.84,117.09,112.145,113.85,112.6688,284058,709,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-21,116.18,117.26,114.57,117.22,116.0038,247841,710,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-20,113.2,116.82,112.6,116.17,114.9647,295999,711,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-19,109.49,113.8,109.44,113.43,112.2531,423028,712,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-18,110.29,110.65,106.87,107.52,106.4044,303028,713,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-15,109.11,109.155,106.84,108.69,107.5623,351031,716,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-14,106.7,108.69,104.88,108.09,106.9685,294000,717,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-13,104.94,108.36,104.2,107.59,106.4737,206004,718,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-12,106.4,107.96,104.55,106.66,105.5534,231485,719,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-11,106.93,107.615,105.31,105.83,104.732,264716,720,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-08,106.68,109.94,105.95,108.61,107.4831,225056,723,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-07,106.5,108.79,106.42,108.53,107.404,363445,724,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-06,105.6,106.45,103.0,104.75,103.6632,447403,725,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-05,100.63,105.6,99.31,105.13,104.0392,440700,726,USD,0.87,1.03,-0.16,-15.534,47457900
2022-07-01,100.97,103.15,100.045,102.22,101.1594,542004,730,USD,0.87,1.03,-0.16,-15.534,47457900
2022-06-30,102.79,103.31,98.71,101.14,100.0906,671015,731,USD,0.87,1.03,-0.16,-15.534,47457900
2022-06-29,106.43,107.31,100.89,103.78,102.7032,812379,732,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-28,115.26,115.7429,109.94,110.14,108.9973,412414,733,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-27,114.84,115.5,111.42,114.56,113.3714,360482,734,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-24,109.07,114.15,108.91,113.67,112.4906,569135,737,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-23,108.0,108.86,105.68,107.99,106.8696,314728,738,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-22,106.38,110.76,106.38,107.02,105.9096,515050,739,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-21,110.0,111.79,108.06,108.37,107.2456,627608,740,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-17,105.49,108.99,104.73,107.36,106.2461,857124,744,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-16,109.9,110.225,103.15,104.19,103.109,746179,745,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-15,111.13,116.02,110.38,113.5,112.3224,459591,746,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-14,111.75,112.1821,109.53,110.97,109.5218,476688,747,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-13,114.24,114.91,109.72,110.35,108.9099,611376,748,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-10,119.39,119.81,116.59,117.57,116.0356,327488,751,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-09,123.22,124.965,120.36,120.45,118.878,443875,752,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-08,127.96,127.96,124.08,124.88,123.2502,285034,753,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-07,124.54,128.63,123.99,128.33,126.6552,309591,754,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-06,128.13,128.75,125.55,126.33,124.6813,297369,755,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-03,127.0,127.0,124.25,125.13,123.497,270550,758,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-02,125.5,130.02,124.83,129.92,128.2244,242851,759,USD,1.05,0.98,0.07,7.1429,47440300
2022-06-01,127.4,128.72,124.01,125.8,124.1582,340203,760,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-31,128.4,128.58,125.35,126.31,124.6616,296266,761,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-27,125.0,129.0,125.0,128.84,127.1585,331317,765,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-26,119.98,124.535,119.0,123.75,122.135,362697,766,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-25,116.07,121.41,116.07,119.97,118.4043,334813,767,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-24,120.13,120.225,116.18,116.75,115.2263,280775,768,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-23,122.68,123.2605,119.6,122.06,120.467,304491,769,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-20,124.59,125.0,117.06,122.46,120.8618,385535,772,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-19,120.49,125.75,119.17,121.93,120.3387,377840,773,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-18,125.92,128.02,120.105,120.69,119.1149,428417,774,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-17,125.59,128.26,124.0,128.02,126.3492,411629,775,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-16,124.2,125.89,123.12,123.46,121.8488,321108,776,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-13,122.45,127.46,122.32,126.4,124.7504,528723,779,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-12,114.46,121.72,114.27,119.5,117.9404,587658,780,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-11,124.24,125.11,116.48,116.58,115.0585,623488,781,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-10,125.71,127.23,120.5244,124.22,122.5988,462314,782,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-09,131.5,133.01,121.97,122.49,120.8914,628324,783,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-06,134.26,139.605,128.83,134.99,133.2283,814161,786,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-05,138.59,138.86,125.83,129.62,127.9284,1193535,787,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-04,134.4,142.045,132.14,141.59,139.7421,621140,788,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-03,131.47,135.275,130.57,134.2,132.4486,258890,789,USD,1.05,0.98,0.07,7.1429,47440300
2022-05-02,127.59,132.96,127.27,132.81,131.0767,390930,790,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-29,130.22,134.57,127.14,127.73,126.063,469134,793,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-28,128.69,133.34,125.77,132.03,130.3069,548515,794,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-27,125.13,131.21,125.13,126.12,124.474,323198,795,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-26,132.58,132.635,125.0,126.82,125.1649,513868,796,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-25,131.13,134.24,129.88,133.94,132.192,398170,797,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-22,135.0,138.0,132.21,132.69,130.9583,419772,800,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-21,145.42,146.23,134.27,135.1,133.3368,810911,801,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-20,151.31,152.39,144.02,144.52,142.6339,253180,802,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-19,146.75,151.465,145.73,149.9,147.9437,421394,803,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-18,145.0,147.81,143.41,146.66,144.746,403122,804,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-14,152.95,153.25,145.66,145.92,144.0156,256605,808,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-13,150.83,154.06,150.47,152.47,150.4802,353323,809,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-12,152.5,155.65,150.06,150.82,148.8517,262689,810,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-11,151.79,154.91,148.69,149.0,147.0554,306803,811,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-08,157.54,159.32,153.74,154.18,152.1678,290319,814,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-07,159.71,163.49,155.14,158.14,156.0762,292391,815,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-06,160.27,163.57,158.0,160.55,158.4547,337139,816,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-05,168.48,168.57,163.14,163.29,161.1589,441731,817,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-04,168.9,171.38,166.79,169.03,166.824,309263,818,USD,1.05,0.98,0.07,7.1429,47440300
2022-04-01,168.04,170.4208,165.09,167.39,165.2054,341156,821,USD,1.05,0.98,0.07,7.1429,47440300
2022-03-31,170.49,173.3131,166.76,166.95,164.7712,320956,822,USD,1.05,0.98,0.07,7.1429,47440300
2022-03-30,174.04,175.6,168.855,169.62,167.4063,362758,823,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-29,171.43,176.41,169.63,175.55,173.2589,385942,824,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-28,168.55,170.84,165.03,169.73,167.5149,226401,825,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-25,168.92,171.69,166.5,168.7,166.4983,259420,828,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-24,164.46,169.64,162.35,169.35,167.1399,538763,829,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-23,164.46,166.37,162.0,162.56,160.4385,253609,830,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-22,163.57,167.195,163.105,165.97,163.804,245988,831,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-21,164.57,167.48,162.2,164.62,162.4716,321180,832,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-18,160.34,166.81,159.0069,166.07,163.9027,705207,835,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-17,159.68,161.21,158.12,160.76,158.662,324255,836,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-16,154.97,160.34,153.35,160.12,158.0303,468083,837,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-15,146.94,154.39,145.9233,154.22,151.9112,362295,838,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-14,155.4,156.325,144.175,146.73,144.5334,454364,839,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-11,163.49,165.79,156.64,156.81,154.4625,379182,842,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-10,160.05,164.51,158.07,162.35,159.9195,315220,843,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-09,164.92,166.0,160.2,162.98,160.5401,394830,844,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-08,156.2,167.51,155.0,162.07,159.6437,568857,845,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-07,157.18,162.35,155.16,155.18,152.8569,650085,846,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-04,155.9,157.65,152.67,156.07,153.7335,368528,849,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-03,159.68,160.3499,154.83,155.91,153.5759,186516,850,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-02,154.72,161.295,154.26,159.07,156.6886,409744,851,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-03-01,154.77,157.05,152.27,154.22,151.9112,442287,852,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-28,156.04,160.14,151.49,154.91,152.5909,458267,853,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-25,160.62,161.0,152.21,157.71,155.349,778213,856,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-24,133.1,164.75,128.21,163.18,160.7371,1397657,857,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-23,138.64,140.76,132.88,132.98,130.9892,760397,858,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-22,136.12,141.61,134.822,135.9,133.8655,620393,859,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-18,139.79,142.0231,135.84,137.62,135.5597,498767,863,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-17,145.45,146.73,139.08,139.48,137.3919,374800,864,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-16,147.59,149.0,143.73,148.35,146.1291,268981,865,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-15,144.65,149.3,144.325,148.96,146.73,330267,866,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-14,141.15,146.16,139.61,141.49,139.3718,342663,867,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-11,147.62,149.9,140.655,141.58,139.4605,329496,870,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-10,147.35,154.18,145.87,147.13,144.9274,356670,871,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-09,149.59,152.17,147.58,152.1,149.823,258854,872,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-08,143.86,147.35,143.15,146.77,144.5728,270353,873,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-07,144.8,148.0,143.88,144.17,142.0117,235059,874,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-04,140.8,145.07,139.12,144.25,142.0905,608339,877,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-03,147.82,147.82,141.03,141.31,139.1945,544701,878,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-02,153.4,154.0,148.85,152.55,150.2662,396318,879,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-02-01,154.35,155.0,149.47,153.01,150.7193,305961,880,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-31,144.19,153.66,143.48,153.51,151.2119,527365,881,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-28,140.35,143.48,136.92,143.48,141.332,414535,884,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-27,148.45,148.7992,139.63,140.55,138.4459,447508,885,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-26,147.94,152.02,144.4,145.93,143.7453,378711,886,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-25,146.52,149.08,143.34,145.08,142.9081,544546,887,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-24,142.71,151.29,140.19,150.91,148.6508,742569,888,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-21,146.47,150.17,144.8,145.53,143.3513,546507,891,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-20,150.45,152.86,146.0,146.13,143.9423,466776,892,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-19,152.25,154.43,148.05,149.31,147.0747,386552,893,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-18,162.23,162.465,151.12,151.42,149.1531,533831,894,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-14,157.13,164.55,156.5,164.29,161.8305,385410,898,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-13,163.06,165.58,157.72,157.82,155.4573,280105,899,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-12,162.74,164.71,159.75,162.0,159.5748,298193,900,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-11,160.05,163.0,158.335,161.97,159.5452,307893,901,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-10,158.12,160.36,153.94,160.13,157.7328,359217,902,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-07,164.46,165.22,158.84,158.85,156.4719,429594,905,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-06,165.45,169.23,160.97,164.74,162.2737,494049,906,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-05,175.35,178.75,166.01,166.11,163.6232,723881,907,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-04,172.4,175.81,169.0876,175.26,172.6362,711844,908,USD,0.96,1.01,-0.05,-4.9505,47387500
2022-01-03,165.41,171.59,164.01,171.41,168.8439,546618,909,USD,0.96,1.01,-0.05,-4.9505,47387500
