date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,18.15,18.28,17.87,18.27,18.27,891200,696,USD,-0.03,-0.1,0.07,70,53675000
2022-08-03,17.87,18.3,17.72,17.9,17.9,819100,697,USD,-0.03,-0.1,0.07,70,53675000
2022-08-02,16.81,18.2,16.81,17.63,17.63,1478900,698,USD,-0.03,-0.1,0.07,70,53675000
2022-08-01,16.42,17.0,16.21,16.99,16.99,566700,699,USD,-0.03,-0.1,0.07,70,53675000
2022-07-29,16.53,16.88,16.17,16.74,16.74,860600,702,USD,-0.03,-0.1,0.07,70,53675000
2022-07-28,16.09,16.57,15.41,16.51,16.51,677400,703,USD,-0.03,-0.1,0.07,70,53675000
2022-07-27,16.18,16.21,14.96,15.91,15.91,1569200,704,USD,-0.03,-0.1,0.07,70,53675000
2022-07-26,16.41,16.41,15.66,15.7,15.7,497900,705,USD,-0.03,-0.1,0.07,70,53675000
2022-07-25,16.57,16.78,16.09,16.33,16.33,570500,706,USD,-0.03,-0.1,0.07,70,53675000
2022-07-22,16.26,16.42,15.72,16.39,16.39,1284000,709,USD,-0.03,-0.1,0.07,70,53675000
2022-07-21,16.13,16.3,15.815,16.03,16.03,562500,710,USD,-0.03,-0.1,0.07,70,53675000
2022-07-20,15.72,16.49,15.59,16.0,16.0,790300,711,USD,-0.03,-0.1,0.07,70,53675000
2022-07-19,15.67,15.74,14.94,15.57,15.57,646400,712,USD,-0.03,-0.1,0.07,70,53675000
2022-07-18,16.53,16.74,15.31,15.32,15.32,502900,713,USD,-0.03,-0.1,0.07,70,53675000
2022-07-15,16.06,16.38,15.6,16.1,16.1,543900,716,USD,-0.03,-0.1,0.07,70,53675000
2022-07-14,15.61,16.24,15.41,15.7,15.7,460800,717,USD,-0.03,-0.1,0.07,70,53675000
2022-07-13,15.67,16.18,15.422,15.77,15.77,419700,718,USD,-0.03,-0.1,0.07,70,53675000
2022-07-12,16.23,17.42,15.76,16.21,16.21,483800,719,USD,-0.03,-0.1,0.07,70,53675000
2022-07-11,16.58,16.78,15.71,16.18,16.18,621500,720,USD,-0.03,-0.1,0.07,70,53675000
2022-07-08,16.72,17.7,16.54,16.78,16.78,727700,723,USD,-0.03,-0.1,0.07,70,53675000
2022-07-07,16.08,17.32,15.9,17.3,17.3,527900,724,USD,-0.03,-0.1,0.07,70,53675000
2022-07-06,16.29,16.83,15.85,16.16,16.16,623400,725,USD,-0.03,-0.1,0.07,70,53675000
2022-07-05,15.32,16.41,14.66,16.31,16.31,798100,726,USD,-0.03,-0.1,0.07,70,53675000
2022-07-01,14.53,15.43,14.24,15.4,15.4,606300,730,USD,-0.03,-0.1,0.07,70,53675000
2022-06-30,15.08,15.23,14.44,14.49,14.49,800200,731,USD,-0.03,-0.1,0.07,70,53675000
2022-06-29,15.38,15.66,15.1,15.52,15.52,762900,732,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-28,16.59,16.79,15.34,15.4,15.4,1259600,733,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-27,17.33,17.4,16.159,16.55,16.55,995600,734,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-24,16.23,17.29,15.97,17.27,17.27,2770400,737,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-23,14.28,16.54,14.28,16.23,16.23,1853300,738,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-22,12.66,14.45,12.52,14.38,14.38,1110600,739,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-21,13.13,13.53,12.88,12.9,12.9,726400,740,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-17,11.92,13.02,11.84,12.85,12.85,2160600,744,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-16,12.0,12.1,11.25,11.79,11.79,1240200,745,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-15,12.2,12.84,12.06,12.49,12.49,1842200,746,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-14,12.65,12.72,12.0,12.16,12.16,1298200,747,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-13,12.94,13.57,12.51,12.65,12.65,573800,748,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-10,13.8,13.985,13.43,13.82,13.82,500200,751,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-09,14.56,14.7,14.24,14.31,14.31,614600,752,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-08,14.65,15.24,14.57,14.74,14.74,654200,753,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-07,14.28,14.97,14.14,14.74,14.74,672200,754,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-06,15.23,15.379,14.39,14.52,14.52,666400,755,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-03,14.9,15.37,14.63,14.88,14.88,571700,758,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-02,14.12,15.455,14.09,15.29,15.29,449900,759,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-06-01,15.06,15.12,13.91,14.03,14.03,674000,760,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-31,14.42,14.83,14.14,14.65,14.65,1016200,761,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-27,14.35,14.93,14.31,14.52,14.52,682100,765,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-26,13.87,14.47,13.74,14.24,14.24,756900,766,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-25,13.52,14.1,13.46,13.94,13.94,911100,767,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-24,13.77,13.9,13.22,13.71,13.71,643200,768,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-23,14.31,14.31,13.59,14.09,14.09,1012300,769,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-20,14.32,14.32,13.67,14.2,14.2,747500,772,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-19,13.9,14.355,13.59,13.92,13.92,851600,773,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-18,14.86,15.15,13.93,14.02,14.02,673200,774,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-17,15.14,15.439,14.41,15.13,15.13,1503900,775,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-16,15.87,16.29,14.55,14.64,14.64,1235700,776,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-13,14.44,16.16,14.35,16.13,16.13,1840400,779,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-12,12.41,14.11,12.335,14.07,14.07,1540100,780,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-11,14.07,14.07,12.33,12.61,12.61,1608300,781,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-10,13.43,13.88,12.53,12.95,12.95,1751500,782,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-09,14.38,14.5,12.82,12.95,12.95,1381900,783,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-06,15.29,15.45,14.3,14.69,14.69,1759200,786,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-05,16.48,16.48,15.22,15.5,15.5,1024300,787,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-04,16.25,16.95,15.39,16.8,16.8,1527400,788,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-03,16.76,17.23,15.84,16.13,16.13,1714200,789,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-05-02,16.76,17.34,16.4,16.82,16.82,2311500,790,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-29,17.67,18.3,16.535,16.64,16.64,1285300,793,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-28,17.86,18.19,16.76,17.8,17.8,1400000,794,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-27,18.32,18.96,17.59,17.66,17.66,854400,795,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-26,19.63,19.68,18.28,18.34,18.34,1355800,796,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-25,19.95,20.535,19.49,19.75,19.75,3064100,797,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-22,21.27,21.43,19.981,20.1,20.1,539100,800,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-21,22.8,23.29,21.468,21.53,21.53,760800,801,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-20,23.1,23.33,22.46,22.5,22.5,421500,802,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-19,22.06,23.53,22.05,23.07,23.07,262900,803,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-18,23.68,23.68,22.05,22.16,22.16,589200,804,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-14,24.54,24.6,23.2,23.81,23.81,579300,808,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-13,24.23,24.62,23.56,24.03,24.03,350900,809,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-12,24.7,25.44,24.14,24.27,24.27,361300,810,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-11,23.87,24.9,23.68,24.28,24.28,376100,811,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-08,24.52,24.58,23.796,24.09,24.09,650700,814,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-07,24.91,25.56,24.26,24.71,24.71,513300,815,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-06,25.04,25.28,24.34,25.05,25.05,476900,816,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-05,27.29,27.48,25.57,25.62,25.62,468500,817,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-04,27.68,27.98,27.0,27.26,27.26,615700,818,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-04-01,26.3,27.81,26.3,27.63,27.63,732800,821,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-03-31,26.49,26.77,25.93,26.13,26.13,403300,822,USD,-0.06,-0.11,0.05,45.4545,53215000
2022-03-30,27.39,27.675,26.35,26.62,26.62,479100,823,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-29,26.2,27.62,26.15,27.33,27.33,702200,824,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-28,25.27,25.75,24.84,25.71,25.71,551900,825,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-25,25.33,25.428,24.76,25.08,25.08,479300,828,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-24,24.71,25.57,24.195,25.45,25.45,460100,829,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-23,25.01,26.0,24.52,24.75,24.75,621100,830,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-22,24.48,25.86,24.46,25.5,25.5,571700,831,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-21,25.17,25.39,23.96,24.39,24.39,488400,832,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-18,24.36,26.035,24.36,25.01,25.01,1229000,835,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-17,23.61,25.23,22.555,24.95,24.95,1048200,836,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-16,21.82,22.93,21.7,22.56,22.56,644800,837,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-15,20.6,21.4,20.39,21.37,21.37,946300,838,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-14,22.85,22.947,20.48,20.67,20.67,615600,839,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-11,24.79,25.11,22.8,22.85,22.85,477800,842,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-10,24.85,25.11,24.115,24.69,24.69,269400,843,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-09,24.92,26.035,24.48,25.57,25.57,885500,844,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-08,24.8,25.52,24.03,24.32,24.32,1080000,845,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-07,25.14,25.47,24.41,24.75,24.75,597800,846,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-04,26.27,26.98,24.89,25.19,25.19,453900,849,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-03,27.59,27.63,26.31,26.68,26.68,717000,850,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-02,27.12,28.17,25.271,27.54,27.54,752400,851,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-03-01,27.07,27.93,26.22,26.56,26.56,730700,852,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-28,27.05,28.22,26.8,27.12,27.12,438300,853,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-25,27.24,27.713,26.37,27.21,27.21,507700,856,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-24,24.28,27.19,23.78,27.19,27.19,726200,857,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-23,26.595,27.12,25.23,25.32,25.32,405100,858,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-22,27.03,28.16,26.58,26.69,26.69,584500,859,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-18,28.34,28.46,26.97,27.16,27.16,352200,863,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-17,29.23,29.23,28.13,28.33,28.33,424200,864,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-16,29.49,29.96,28.74,29.47,29.47,465800,865,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-15,29.93,30.155,29.14,29.72,29.72,459500,866,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-14,30.09,30.665,29.2,29.27,29.27,399900,867,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-11,30.9,31.08,29.84,30.14,30.14,481300,870,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-10,29.24,30.94,29.09,30.23,30.23,345900,871,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-09,29.7,30.57,29.585,30.2,30.2,625900,872,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-08,28.97,29.59,28.75,29.12,29.12,357700,873,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-07,28.37,29.57,28.07,29.04,29.04,704600,874,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-04,27.8,28.89,27.1,28.44,28.44,579800,877,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-03,28.72,29.32,27.77,28.01,28.01,410800,878,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-02,30.7,30.7,28.9,29.49,29.49,1035600,879,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-02-01,30.195,30.59,28.63,30.45,30.45,566600,880,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-31,28.35,30.0,28.01,29.85,29.85,885200,881,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-28,27.65,28.4,26.74,28.35,28.35,837000,884,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-27,28.69,28.78,27.27,27.65,27.65,572100,885,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-26,28.72,29.435,27.58,28.16,28.16,746200,886,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-25,29.45,29.8,27.91,28.11,28.11,665800,887,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-24,29.0,30.39,27.808,30.23,30.23,622900,888,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-21,29.65,30.86,29.5,29.57,29.57,599100,891,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-20,30.1,32.3,29.78,30.48,30.48,594300,892,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-19,30.39,31.085,29.58,29.65,29.65,527500,893,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-18,31.41,31.953,30.23,30.36,30.36,406500,894,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-14,32.2,33.09,31.46,32.06,32.06,349600,898,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-13,33.45,33.58,32.61,32.9,32.9,447400,899,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-12,34.63,34.92,33.44,33.5,33.5,560700,900,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-11,33.7,35.4,33.24,34.63,34.63,794700,901,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-10,33.41,33.505,32.43,33.49,33.49,607600,902,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-07,34.96,35.443,33.92,33.96,33.96,380200,905,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-06,35.42,36.1,34.21,35.22,35.22,599700,906,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-05,38.3,38.39,35.57,35.67,35.67,528600,907,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-04,40.23,40.23,37.91,38.69,38.69,469200,908,USD,-0.19,-0.21,0.02,9.5238,52117000
2022-01-03,39.76,40.65,38.527,40.33,40.33,609500,909,USD,-0.19,-0.21,0.02,9.5238,52117000
