date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,268.91,270.63,261.485,265.23,262.5876,401343,691,USD,1.78,1.7,0.08,4.7059,37608000
2022-08-08,266.0,270.2199,264.84,268.91,266.231,351720,692,USD,1.78,1.7,0.08,4.7059,37608000
2022-08-05,268.37,269.76,262.84,264.23,261.5976,198969,695,USD,1.78,1.7,0.08,4.7059,37608000
2022-08-04,266.41,273.27,264.4,269.43,266.7458,349685,696,USD,1.78,1.7,0.08,4.7059,37608000
2022-08-03,270.05,270.15,259.01,266.39,263.7361,387331,697,USD,1.78,1.7,0.08,4.7059,37608000
2022-08-02,268.99,277.485,267.39,271.79,269.0823,224111,698,USD,1.78,1.7,0.08,4.7059,37608000
2022-08-01,269.88,274.15,266.68,269.4,266.0231,302121,699,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-29,266.73,271.04,264.94,270.78,267.3858,308067,702,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-28,259.33,268.78,256.73,267.39,264.0383,405031,703,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-27,258.1,260.59,255.62,258.23,254.9931,305998,704,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-26,262.2,263.62,256.075,256.37,253.1564,277101,705,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-25,270.78,271.18,261.95,264.71,261.3919,465402,706,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-22,272.81,277.83,268.94,270.84,267.445,394743,709,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-21,268.94,272.45,262.35,270.67,267.2771,560044,710,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-20,266.51,273.93,261.4,267.41,264.058,532577,711,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-19,268.47,275.14,264.28,274.74,271.2961,509754,712,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-18,267.59,273.09,265.31,266.92,263.5742,271258,713,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-15,261.91,267.39,260.22,266.57,263.2285,256548,716,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-14,257.79,261.05,254.72,260.3,257.0371,311829,717,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-13,253.47,262.69,252.2,259.46,256.2077,239471,718,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-12,263.62,267.37,256.07,256.67,253.4526,238255,719,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-11,263.51,265.51,260.65,261.86,258.5776,175021,720,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-08,266.52,271.535,263.72,266.11,262.7743,203618,723,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-07,258.28,268.04,258.28,267.58,264.2259,296524,724,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-06,266.43,267.12,258.36,259.63,256.3755,386211,725,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-05,257.95,264.79,254.27,264.77,261.4511,384429,726,USD,1.78,1.7,0.08,4.7059,37608000
2022-07-01,257.5,258.79,249.695,257.77,254.5388,383778,730,USD,1.78,1.7,0.08,4.7059,37608000
2022-06-30,259.88,263.14,254.77,256.01,252.8009,385091,731,USD,1.78,1.7,0.08,4.7059,37608000
2022-06-29,266.87,268.335,259.5,260.49,257.2248,312172,732,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-28,272.53,273.93,260.6,265.63,262.3003,403400,733,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-27,278.07,278.07,270.145,272.0,268.5905,271251,734,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-24,275.44,280.27,272.37,277.64,274.1598,999514,737,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-23,270.61,274.595,269.25,272.73,269.3113,224153,738,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-22,265.16,271.81,262.04,269.04,265.6676,195745,739,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-21,267.19,269.24,263.065,265.74,262.4089,205596,740,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-17,269.0,273.26,263.34,264.21,260.8981,510885,744,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-16,264.15,270.205,259.96,269.12,265.7466,219143,745,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-15,270.22,273.91,266.38,270.04,266.655,181122,746,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-14,268.16,271.395,267.2,268.48,265.1146,169169,747,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-13,266.1,270.97,265.03,267.78,264.4234,236528,748,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-10,269.65,274.82,265.89,273.89,270.4568,219601,751,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-09,281.65,281.65,273.93,274.01,270.5753,183061,752,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-08,282.72,283.63,278.51,281.01,277.4875,251225,753,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-07,278.94,285.23,277.66,284.49,280.9239,140849,754,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-06,283.9,288.79,280.86,281.43,277.9023,164529,755,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-03,285.48,285.48,277.36,278.48,274.9892,253510,758,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-02,278.29,287.64,275.04,287.39,283.7876,227375,759,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-01,279.68,285.77,275.3,276.91,273.4389,317905,760,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-31,284.34,286.18,275.295,281.68,278.1491,607185,761,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-27,284.55,290.59,284.536,287.89,284.2813,203529,765,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-26,278.75,283.05,276.7,282.12,278.5836,216031,766,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-25,276.28,279.81,273.38,276.54,273.0736,312614,767,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-24,280.28,281.15,272.59,279.02,275.5225,340388,768,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-23,280.25,286.45,273.55,282.85,279.3045,502997,769,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-20,269.04,279.68,268.8,279.31,275.8088,396109,772,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-19,250.18,270.89,249.97,267.94,264.5814,425845,773,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-18,257.08,258.99,249.01,250.18,247.044,297755,774,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-17,259.88,262.05,256.1,260.31,257.047,199838,775,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-16,261.46,264.39,256.71,257.9,254.6672,328683,776,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-13,260.21,265.75,259.13,263.38,260.0785,290040,779,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-12,251.47,259.8,250.1,257.26,254.0352,238640,780,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-11,254.1,258.87,250.41,252.97,249.799,231895,781,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-10,260.0,260.91,249.89,255.52,252.3171,315799,782,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-09,260.73,264.38,255.87,257.01,253.7884,599933,783,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-06,274.0,274.0,262.5,265.04,261.7177,354133,786,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-05,276.84,282.16,270.97,275.97,272.5107,498242,787,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-04,266.38,283.46,264.89,280.74,277.2209,711911,788,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-03,260.85,267.935,258.01,265.08,261.7572,373373,789,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-02,265.13,269.46,257.7,261.45,257.4815,421480,790,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-29,269.2,273.71,263.36,263.61,259.6087,431309,793,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-28,262.48,273.32,259.1,271.53,267.4085,423819,794,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-27,260.73,264.915,260.73,261.27,257.3042,362983,795,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-26,269.68,270.0,260.325,260.81,256.8512,413291,796,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-25,263.86,270.33,261.06,267.95,263.8828,448273,797,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-22,272.95,276.8,265.4,265.93,261.8935,491963,800,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-21,278.72,280.08,271.3,272.88,268.738,559105,801,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-20,261.05,279.12,261.05,273.93,269.7721,908916,802,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-19,258.07,263.84,256.78,263.71,259.7072,1289892,803,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-18,264.21,265.43,256.255,257.12,253.2172,438079,804,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-14,274.51,276.92,265.3,265.45,261.4208,331065,808,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-13,273.02,276.09,269.67,271.58,267.4577,688352,809,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-12,281.67,285.68,273.52,273.95,269.7918,418673,810,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-11,278.1,285.62,277.93,280.84,276.5772,515997,811,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-08,285.19,290.84,280.7,281.06,276.7938,337631,814,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-07,286.5,294.69,279.43,287.24,282.88,602258,815,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-06,301.46,307.09,283.78,287.83,283.4611,1001806,816,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-05,330.43,332.325,305.93,307.6,302.931,929769,817,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-04,341.45,350.43,341.04,345.51,340.2656,406732,818,USD,1.71,1.69,0.02,1.1834,37824000
2022-04-01,341.21,345.68,332.67,339.44,334.2877,338848,821,USD,1.71,1.69,0.02,1.1834,37824000
2022-03-31,346.63,352.5091,339.12,340.2,335.0362,431491,822,USD,1.71,1.69,0.02,1.1834,37824000
2022-03-30,356.01,356.5,345.45,346.91,341.6443,343265,823,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-29,362.9,368.08,353.76,357.31,351.8865,311010,824,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-28,353.47,359.76,351.31,359.74,354.2796,254284,825,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-25,358.7,358.7,351.65,351.89,346.5487,267872,828,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-24,346.8,355.97,344.54,353.6,348.2328,219309,829,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-23,350.44,356.88,341.75,346.61,341.3489,303429,830,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-22,348.73,355.245,342.72,352.45,347.1002,369754,831,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-21,353.3,355.85,345.32,348.68,343.3874,294732,832,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-18,354.76,357.13,350.74,353.84,348.4691,519116,835,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-17,352.69,357.51,350.69,354.34,348.9615,272970,836,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-16,352.21,360.095,345.45,354.41,349.0305,293304,837,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-15,346.3,350.91,343.0,347.51,342.2352,185373,838,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-14,346.27,350.64,341.01,343.84,338.6209,203387,839,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-11,345.72,346.04,340.7413,342.59,337.3899,235408,842,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-10,350.43,382.67,333.11,342.8,337.5967,318582,843,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-09,345.81,350.205,339.925,348.44,343.1511,298787,844,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-08,351.75,352.545,340.155,340.96,335.7846,293760,845,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-07,369.56,371.61,353.7,353.99,348.6168,356215,846,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-04,361.16,369.66,355.63,368.33,362.7392,285142,849,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-03,378.97,379.0125,356.5,360.68,355.2053,377112,850,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-02,380.08,380.1,370.79,378.56,372.8139,192962,851,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-03-01,380.0,390.125,376.68,379.89,374.1237,285426,852,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-28,376.22,385.785,376.22,381.43,375.6403,281694,853,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-25,377.33,380.73,371.49,379.32,373.5624,182155,856,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-24,358.7,378.06,355.54,377.0,371.2776,248515,857,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-23,374.67,377.59,367.93,368.42,362.8278,182200,858,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-22,370.19,378.44,366.48,373.15,367.486,225278,859,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-18,375.23,381.11,366.75,372.01,366.3633,225410,863,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-17,371.79,378.91,368.77,374.88,369.1898,146556,864,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-16,381.2,382.5,370.82,374.78,369.0913,207480,865,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-15,371.8,382.13,371.8,381.84,376.0441,237903,866,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-14,377.84,381.34,368.15,370.33,364.7088,314944,867,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-11,371.22,378.9653,366.7425,378.0,372.2624,370322,870,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-10,364.8,372.9,364.09,369.83,364.2164,259361,871,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-09,371.62,375.96,365.34,370.98,365.349,320694,872,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-08,365.17,368.88,355.44,368.09,362.5028,351716,873,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-07,366.89,378.58,366.89,370.35,364.0391,311775,874,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-04,346.91,372.37,346.41,366.71,360.4612,447287,877,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-03,341.05,352.31,336.04,349.92,343.9573,240852,878,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-02,379.44,379.44,342.65,344.26,338.3937,320532,879,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-02-01,344.63,353.235,340.52,350.72,344.7436,264257,880,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-31,337.6,344.73,336.1,344.48,338.61,362031,881,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-28,331.43,336.4,321.17,335.31,329.5962,398742,884,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-27,329.65,338.54,323.75,330.12,324.4947,465675,885,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-26,372.99,372.99,330.55,332.65,326.9816,634751,886,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-25,360.64,360.64,346.96,352.01,346.0117,380731,887,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-24,360.14,366.48,352.555,365.22,358.9966,335402,888,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-21,370.25,372.51,362.36,364.58,358.3675,292641,891,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-20,377.5,378.63,368.49,369.29,362.9972,267702,892,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-19,360.5,373.72,360.5,373.42,367.0568,287338,893,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-18,366.28,367.3165,359.285,364.91,358.6918,252699,894,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-14,360.25,372.095,357.81,371.54,365.2089,287069,898,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-13,370.83,375.36,362.89,363.92,357.7187,174792,899,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-12,378.66,379.97,368.35,371.37,365.0418,233657,900,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-11,380.66,383.97,372.995,380.54,374.0555,180687,901,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-10,375.89,381.09,368.21,380.81,374.3209,214109,902,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-07,372.21,380.05,371.57,378.74,372.2862,199516,905,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-06,373.08,377.0,367.65,373.35,366.988,231378,906,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-05,391.88,395.67,378.65,379.03,372.5712,204528,907,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-04,396.03,400.335,385.2,394.37,387.6498,292737,908,USD,1.37,1.42,-0.05,-3.5211,38046000
2022-01-03,411.09,412.79,395.14,396.83,390.0679,178616,909,USD,1.37,1.42,-0.05,-3.5211,38046000
