date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,53.95,55.25,53.86,54.89,54.065,21790,423,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-02,54.93,54.93,54.0,54.36,53.543,23517,424,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-01,53.89,55.16,53.78,55.16,54.331,17623,425,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-29,53.82,54.38,53.48,54.25,53.4347,24893,428,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-28,53.13,54.05,53.11,53.96,53.149,43277,429,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-27,56.5,56.5,51.415,52.78,51.9868,38997,430,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-26,55.11,55.7,54.91,55.65,54.8136,17271,431,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-25,55.07,55.57,54.84,55.02,54.1931,38461,432,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-22,55.55,56.43,54.39,54.94,54.1143,54650,435,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-21,55.17,55.53,54.8012,55.53,54.6954,27038,436,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-20,54.31,55.82,54.0301,55.71,54.8727,29516,437,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-19,53.82,55.04,53.7561,54.95,54.1241,25264,438,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-18,54.24,54.25,53.115,53.14,52.3413,22420,439,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-15,53.34,53.95,52.74,53.89,53.0801,26431,442,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-14,52.03,52.74,51.39,52.55,51.7602,32176,443,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-13,52.81,53.305,51.82,52.84,52.0459,22119,444,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-12,53.38,54.5512,52.95,53.51,52.7058,35592,445,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-11,53.56,53.77,53.0,53.18,52.3807,23016,446,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-08,53.55,53.59,52.66,53.43,52.627,37379,449,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-07,52.29,53.495,51.75,53.44,52.6368,49570,450,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-06,51.24,51.99,50.4,51.75,50.9722,52196,451,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-05,50.8,51.43,49.92,51.41,50.6373,39834,452,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-01,49.73,51.55,49.73,51.55,50.7752,44555,456,USD,1.75,1.36,0.39,28.6765,57310000
2022-06-30,49.2,50.27,49.01,49.61,48.8644,24514,457,USD,1.75,1.36,0.39,28.6765,57310000
2022-06-29,49.63,50.11,49.28,49.95,49.1993,35488,458,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-28,51.57,52.0,49.43,49.74,48.9924,45872,459,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-27,49.79,51.87,49.54,51.43,50.657,51064,460,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-24,49.34,50.08,48.94,49.5,48.7561,74999,463,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-23,50.16,50.34,48.41,48.79,48.0567,26630,464,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-22,48.97,50.5,48.96,49.95,49.1993,53437,465,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-21,49.15,50.18,48.8,49.87,49.1205,52459,466,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-17,48.52,48.93,47.64,48.46,47.7317,70449,470,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-16,50.37,50.37,47.92,48.13,47.4066,53539,471,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-15,51.19,51.67,50.47,51.12,50.3517,56654,472,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-14,50.15,50.63,49.52,50.58,49.8198,33111,473,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-13,49.9,49.9,48.87,49.45,48.7068,30558,474,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-10,51.65,51.95,50.71,51.02,50.2532,24535,477,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-09,52.07,52.75,52.07,52.54,51.7504,29771,478,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-08,51.49,52.57,51.47,52.35,51.5632,24316,479,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-07,51.89,52.41,51.24,51.58,50.8048,52829,480,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-06,51.36,52.6,50.93,52.49,51.7011,36445,481,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-03,51.45,51.45,50.55,51.06,50.2926,25682,484,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-02,50.23,51.83,50.23,51.77,50.9919,22332,485,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-01,49.61,50.83,49.17,50.53,49.7706,32645,486,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-31,49.27,49.56,48.15,49.51,48.7659,44953,487,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-27,49.75,50.31,49.56,49.72,48.9727,30592,491,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-26,49.0,49.53,48.61,48.99,48.2537,25401,492,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-25,48.48,48.615,47.74,48.58,47.8499,22179,493,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-24,47.59,48.04,46.42,47.69,46.9733,35950,494,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-23,47.33,47.45,46.69,47.2,46.4906,31681,495,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-20,47.62,47.62,45.28,46.38,45.6829,25657,498,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-19,46.76,48.33,46.25,47.16,46.4512,37978,499,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-18,49.76,49.76,47.16,47.47,46.7566,22605,500,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-17,49.55,51.25,49.27,50.5,49.741,32843,501,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-16,48.3,49.32,48.165,48.89,48.1552,20730,502,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-13,48.43,49.41,48.43,49.02,48.2833,26967,505,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-12,47.6,48.6,47.28,48.14,47.4165,30959,506,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-11,48.3,50.08,47.61,47.66,46.9437,24201,507,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-10,50.33,50.33,47.3,48.62,47.7021,28138,508,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-09,47.59,49.48,47.59,49.43,48.4968,35649,509,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-06,49.14,49.59,48.04,49.1,48.1731,39764,512,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-05,50.81,50.84,48.7,49.59,48.6538,37461,513,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-04,49.36,51.6,49.36,51.19,50.2236,28825,514,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-03,48.55,49.77,48.55,49.66,48.7225,19849,515,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-02,48.9,49.6,47.56,48.18,47.2704,42523,516,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-29,50.4,50.4,48.23,48.45,47.5353,30131,519,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-28,48.22,50.63,46.37,50.62,49.6644,47291,520,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-27,48.39,49.79,47.805,48.16,47.2508,36818,521,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-26,46.465,46.765,45.4,45.4,44.5429,23159,522,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-25,46.09,46.9,45.65,46.78,45.8969,14912,523,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-22,46.96,47.67,46.76,46.91,46.0244,19847,526,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-21,48.91,49.13,47.15,47.51,46.6131,16721,527,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-20,48.653,49.295,47.76,48.27,47.3587,20024,528,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-19,45.81,48.16,45.81,47.64,46.7406,11810,529,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-18,46.37,46.37,45.47,46.01,45.1414,15573,530,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-14,46.13,47.11,46.11,46.48,45.6025,17503,534,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-13,45.55,46.715,45.51,46.37,45.4946,31246,535,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-12,44.96,46.24,44.96,45.3,44.4448,17684,536,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-11,44.49,45.67,44.49,44.66,43.8169,13456,537,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-08,45.05,45.18,44.5,44.53,43.6893,12933,540,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-07,45.96,45.96,44.18,44.54,43.6992,11417,541,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-06,46.07,46.4,45.69,45.73,44.8667,16710,542,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-05,46.0,46.73,45.82,45.94,45.0727,12121,543,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-04,46.565,46.8076,45.42,45.74,44.8765,12971,544,USD,1.6,1.04,0.56,53.8462,57912000
2022-04-01,48.64,48.64,46.995,47.48,46.5837,12772,547,USD,1.6,1.04,0.56,53.8462,57912000
2022-03-31,48.72,49.0928,48.08,48.35,47.4372,13114,548,USD,1.6,1.04,0.56,53.8462,57912000
2022-03-30,49.86,49.87,48.94,48.94,48.0161,9609,549,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-29,48.81,50.16,48.81,49.43,48.4968,30670,550,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-28,48.89,49.04,48.27,48.6,47.6825,12832,551,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-25,49.17,49.17,48.5,48.57,47.6531,13168,554,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-24,49.28,49.6,49.01,49.24,48.3104,6408,555,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-23,48.58,49.11,48.58,48.97,48.0455,8889,556,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-22,49.78,50.235,49.17,49.29,48.3595,12539,557,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-21,50.24,51.3771,49.34,49.39,48.4576,16355,558,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-18,49.96,50.68,48.94,49.06,48.1338,56377,561,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-17,49.9801,51.46,49.9801,50.2,49.2523,10570,562,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-16,50.51,50.74,49.63,50.59,49.6349,29162,563,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-15,49.54,49.9,48.64,49.9,48.958,10107,564,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-14,48.84,49.82,48.43,49.7,48.7617,12971,565,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-11,48.0,48.705,47.84,48.35,47.4372,19975,568,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-10,47.1,47.96,46.89,47.76,46.8584,10629,569,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-09,48.45,48.67,47.67,47.8,46.8976,7724,570,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-08,47.55,48.37,47.32,47.35,46.4561,8115,571,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-07,48.48,48.595,47.6,47.6,46.7014,8087,572,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-04,47.74,48.43,47.74,48.17,47.2606,11952,575,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-03,48.32,49.0,47.92,47.92,47.0153,11405,576,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-02,46.63,48.83,46.63,47.88,46.9761,10873,577,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-03-01,48.55,48.55,46.42,46.42,45.5437,10156,578,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-28,48.645,49.13,47.4802,49.01,48.0848,15747,579,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-25,47.71,48.19,47.71,48.0,47.0938,6547,582,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-24,45.25,47.03,45.25,46.71,45.6418,8293,583,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-23,47.2,47.2,45.77,45.97,44.9187,10853,584,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-22,48.336,48.56,46.4,46.4,45.3389,8632,585,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-18,46.56,48.41,46.56,47.36,46.2769,12637,589,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-17,46.87,48.37,46.61,46.89,45.8177,9517,590,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-16,48.17,48.99,48.1,48.66,47.5472,4636,591,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-15,46.91,48.99,46.91,48.32,47.215,8303,592,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-14,47.16,47.16,46.49,46.49,45.4268,4168,593,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-11,46.36,47.65,46.31,46.61,45.5441,15651,596,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-10,47.27,47.42,45.93,45.93,44.8796,10254,597,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-09,47.8,48.12,47.15,47.99,46.8925,4576,598,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-08,46.09,47.69,46.09,47.45,46.3649,7961,599,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-07,44.73,47.2,44.73,45.68,44.6353,10560,600,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-04,47.69,47.81,44.92,44.92,43.8927,10159,603,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-03,49.26,49.26,47.85,47.85,46.7557,8485,604,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-02,50.56,50.56,49.0,49.0,47.8794,8316,605,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-02-01,51.28,51.28,50.32,51.2,50.0291,7608,606,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-31,49.7,50.74,49.69,50.74,49.5796,7745,607,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-28,49.98,49.98,47.98,49.94,48.7979,7928,610,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-27,51.06,51.06,49.94,50.64,49.4819,5741,611,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-26,53.51,53.74,50.245,51.67,50.4883,11246,612,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-25,51.79,53.03,51.16,52.16,50.9671,6949,613,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-24,50.97,53.46,50.88,53.25,52.0322,20063,614,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-21,50.79,52.68,50.29,50.89,49.7262,13134,617,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-20,52.06,52.06,51.1,51.1,49.9314,9162,618,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-19,52.025,52.63,52.025,52.47,51.27,7042,619,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-18,53.33,53.55,52.6727,52.68,51.4752,7376,620,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-14,54.01,54.5,53.59,54.5,53.2536,10268,624,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-13,55.53,55.53,54.44,54.53,53.2829,8851,625,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-12,54.61,54.61,53.82,53.82,52.5892,7410,626,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-11,54.48,54.48,53.75,54.16,52.9214,6629,627,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-10,54.94,54.94,54.21,54.24,52.9996,5909,628,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-07,57.36,57.78,55.53,55.59,54.3187,6823,631,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-06,56.8,58.01,56.8,58.01,56.6834,7659,632,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-05,57.055,57.5,55.57,55.86,54.5825,10684,633,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-04,54.54,56.745,54.54,56.52,55.2274,20976,634,USD,1.18,0.9805,0.1995,20.3468,58010000
2022-01-03,53.92,54.35,53.5,53.89,52.6576,12309,635,USD,1.18,0.9805,0.1995,20.3468,58010000
