date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,125.25,128.6066,118.26,118.27,117.7237,1372871,699,USD,0.45,0.36,0.09,25,29914000
2022-07-29,118.63,126.72,116.37,126.18,125.5972,1273183,702,USD,0.45,0.36,0.09,25,29914000
2022-07-28,112.04,130.62,110.0,119.8,119.2467,3125235,703,USD,0.45,0.36,0.09,25,29914000
2022-07-27,96.35,100.46,95.42,99.68,99.2196,1281921,704,USD,0.45,0.36,0.09,25,29914000
2022-07-26,98.58,98.62,93.92,94.19,93.755,1205435,705,USD,0.45,0.36,0.09,25,29914000
2022-07-25,104.86,105.35,98.535,99.26,98.8015,1028885,706,USD,0.45,0.36,0.09,25,29914000
2022-07-22,105.34,106.755,102.3,104.5,104.0173,754959,709,USD,0.45,0.36,0.09,25,29914000
2022-07-21,105.52,107.9,104.34,106.74,106.247,716945,710,USD,0.45,0.36,0.09,25,29914000
2022-07-20,102.06,110.74,101.04,107.46,106.9637,1279138,711,USD,0.45,0.36,0.09,25,29914000
2022-07-19,97.72,102.0,96.55,101.77,101.2999,653995,712,USD,0.45,0.36,0.09,25,29914000
2022-07-18,99.98,100.83,96.47,96.55,96.1041,709792,713,USD,0.45,0.36,0.09,25,29914000
2022-07-15,93.2,99.93,92.96,99.49,99.0305,1067493,716,USD,0.45,0.36,0.09,25,29914000
2022-07-14,89.88,92.67,89.06,92.51,92.0827,506526,717,USD,0.45,0.36,0.09,25,29914000
2022-07-13,85.81,91.25,85.49,90.57,90.1517,536800,718,USD,0.45,0.36,0.09,25,29914000
2022-07-12,89.97,91.96,87.67,88.58,88.1709,634852,719,USD,0.45,0.36,0.09,25,29914000
2022-07-11,92.08,93.85,89.04,89.97,89.5544,982197,720,USD,0.45,0.36,0.09,25,29914000
2022-07-08,89.34,93.89,88.91,92.72,92.2917,971456,723,USD,0.45,0.36,0.09,25,29914000
2022-07-07,86.26,92.35,86.1675,91.16,90.739,1022677,724,USD,0.45,0.36,0.09,25,29914000
2022-07-06,84.58,88.43,84.435,86.66,86.2597,1016171,725,USD,0.45,0.36,0.09,25,29914000
2022-07-05,77.66,84.62,77.09,84.38,83.9903,822844,726,USD,0.45,0.36,0.09,25,29914000
2022-07-01,75.27,79.48,75.27,79.44,79.0731,610390,730,USD,0.45,0.36,0.09,25,29914000
2022-06-30,75.72,75.9,72.105,74.77,74.4247,510290,731,USD,0.45,0.36,0.09,25,29914000
2022-06-29,74.68,76.34,73.02,76.25,75.8978,572813,732,USD,0.34,0.4,-0.06,-15,29974000
2022-06-28,79.15,79.73,74.65,74.71,74.3649,660089,733,USD,0.34,0.4,-0.06,-15,29974000
2022-06-27,83.58,84.58,78.69,78.82,78.4559,585821,734,USD,0.34,0.4,-0.06,-15,29974000
2022-06-24,81.49,84.84,80.99,83.58,83.194,1149881,737,USD,0.34,0.4,-0.06,-15,29974000
2022-06-23,74.83,80.99,73.42,80.64,80.2675,945431,738,USD,0.34,0.4,-0.06,-15,29974000
2022-06-22,74.11,76.395,72.86,73.92,73.5786,695974,739,USD,0.34,0.4,-0.06,-15,29974000
2022-06-21,77.17,78.81,75.34,75.47,75.1214,629959,740,USD,0.34,0.4,-0.06,-15,29974000
2022-06-17,72.87,77.19,72.55,76.6,76.2462,700218,744,USD,0.34,0.4,-0.06,-15,29974000
2022-06-16,72.63,75.21,71.26,71.87,71.538,748961,745,USD,0.34,0.4,-0.06,-15,29974000
2022-06-15,73.42,76.66,73.25,75.46,75.1115,1001580,746,USD,0.34,0.4,-0.06,-15,29974000
2022-06-14,73.92,74.91,71.205,72.26,71.9262,840887,747,USD,0.34,0.4,-0.06,-15,29974000
2022-06-13,75.06,76.13,72.225,73.27,72.9316,764911,748,USD,0.34,0.4,-0.06,-15,29974000
2022-06-10,79.62,80.62,75.63,78.18,77.8189,650636,751,USD,0.34,0.4,-0.06,-15,29974000
2022-06-09,81.32,84.32,81.18,81.69,81.3127,657177,752,USD,0.34,0.4,-0.06,-15,29974000
2022-06-08,81.66,84.43,81.095,82.67,82.2882,752077,753,USD,0.34,0.4,-0.06,-15,29974000
2022-06-07,77.16,81.51,76.0,81.29,80.9145,878774,754,USD,0.34,0.4,-0.06,-15,29974000
2022-06-06,78.89,79.37,76.26,78.63,78.2668,503541,755,USD,0.34,0.4,-0.06,-15,29974000
2022-06-03,78.53,78.68,76.34,78.09,77.7293,700920,758,USD,0.34,0.4,-0.06,-15,29974000
2022-06-02,74.09,79.28,74.01,79.25,78.884,535229,759,USD,0.34,0.4,-0.06,-15,29974000
2022-06-01,80.0,80.37,73.9,74.13,73.7876,707665,760,USD,0.34,0.4,-0.06,-15,29974000
2022-05-31,77.68,80.1,76.2,79.66,79.2921,774140,761,USD,0.34,0.4,-0.06,-15,29974000
2022-05-27,76.37,78.6818,75.91,78.22,77.8587,390568,765,USD,0.34,0.4,-0.06,-15,29974000
2022-05-26,72.1,76.4,72.1,75.66,75.3105,634436,766,USD,0.34,0.4,-0.06,-15,29974000
2022-05-25,68.96,73.745,68.89,72.42,72.0855,747590,767,USD,0.34,0.4,-0.06,-15,29974000
2022-05-24,70.22,70.4,67.67,69.05,68.7311,645450,768,USD,0.34,0.4,-0.06,-15,29974000
2022-05-23,73.96,73.96,68.67,71.71,71.3788,750789,769,USD,0.34,0.4,-0.06,-15,29974000
2022-05-20,75.07,75.67,70.46,73.16,72.8221,643239,772,USD,0.34,0.4,-0.06,-15,29974000
2022-05-19,72.08,75.96,71.81,74.21,73.8672,725501,773,USD,0.34,0.4,-0.06,-15,29974000
2022-05-18,77.91,78.0,71.64,72.54,72.0357,829047,774,USD,0.34,0.4,-0.06,-15,29974000
2022-05-17,81.4,82.96,76.34,79.09,78.5402,691712,775,USD,0.34,0.4,-0.06,-15,29974000
2022-05-16,80.79,81.575,78.56,79.65,79.0963,635519,776,USD,0.34,0.4,-0.06,-15,29974000
2022-05-13,80.26,82.5,79.11,80.92,80.3575,591818,779,USD,0.34,0.4,-0.06,-15,29974000
2022-05-12,74.33,79.83,72.19,77.88,77.3386,751698,780,USD,0.34,0.4,-0.06,-15,29974000
2022-05-11,80.16,80.16,74.6,75.11,74.5879,737422,781,USD,0.34,0.4,-0.06,-15,29974000
2022-05-10,83.16,84.05,79.39,81.01,80.4469,680173,782,USD,0.34,0.4,-0.06,-15,29974000
2022-05-09,81.88,82.56,78.35,80.82,80.2582,1145793,783,USD,0.34,0.4,-0.06,-15,29974000
2022-05-06,87.41,87.41,81.37,84.02,83.4359,743254,786,USD,0.34,0.4,-0.06,-15,29974000
2022-05-05,95.52,96.725,85.62,87.95,87.3386,951273,787,USD,0.34,0.4,-0.06,-15,29974000
2022-05-04,82.93,97.89,82.0,96.99,96.3158,1996649,788,USD,0.34,0.4,-0.06,-15,29974000
2022-05-03,91.22,91.35,87.31,89.17,88.5501,1360179,789,USD,0.34,0.4,-0.06,-15,29974000
2022-05-02,92.16,93.16,87.84,90.64,90.0099,1532625,790,USD,0.34,0.4,-0.06,-15,29974000
2022-04-29,97.16,99.52,91.4,91.76,91.1221,696827,793,USD,0.34,0.4,-0.06,-15,29974000
2022-04-28,99.52,104.9634,93.24,97.78,97.1003,829091,794,USD,0.34,0.4,-0.06,-15,29974000
2022-04-27,97.25,99.2299,96.745,97.57,96.8917,409463,795,USD,0.34,0.4,-0.06,-15,29974000
2022-04-26,102.84,103.31,96.285,97.34,96.6633,498269,796,USD,0.34,0.4,-0.06,-15,29974000
2022-04-25,98.39,103.2,98.39,103.0,102.284,423183,797,USD,0.34,0.4,-0.06,-15,29974000
2022-04-22,101.48,101.48,97.605,99.19,98.5005,395427,800,USD,0.34,0.4,-0.06,-15,29974000
2022-04-21,106.89,108.6,100.81,101.45,100.7448,442555,801,USD,0.34,0.4,-0.06,-15,29974000
2022-04-20,108.45,109.55,105.095,105.56,104.8262,338339,802,USD,0.34,0.4,-0.06,-15,29974000
2022-04-19,103.41,111.08,103.39,107.95,107.1996,717801,803,USD,0.34,0.4,-0.06,-15,29974000
2022-04-18,101.18,103.75,99.08,103.67,102.9493,457095,804,USD,0.34,0.4,-0.06,-15,29974000
2022-04-14,108.81,110.47,101.62,101.92,101.2115,549679,808,USD,0.34,0.4,-0.06,-15,29974000
2022-04-13,107.19,109.825,107.03,108.73,107.9742,391492,809,USD,0.34,0.4,-0.06,-15,29974000
2022-04-12,109.17,111.83,106.75,107.37,106.6236,562923,810,USD,0.34,0.4,-0.06,-15,29974000
2022-04-11,109.79,111.03,105.75,107.2,106.4548,624040,811,USD,0.34,0.4,-0.06,-15,29974000
2022-04-08,111.16,113.33,109.68,111.43,110.6554,375970,814,USD,0.34,0.4,-0.06,-15,29974000
2022-04-07,110.4,112.005,108.53,111.15,110.3773,516170,815,USD,0.34,0.4,-0.06,-15,29974000
2022-04-06,110.65,111.645,107.03,109.99,109.2254,471497,816,USD,0.34,0.4,-0.06,-15,29974000
2022-04-05,115.22,115.6858,110.92,112.8,112.0159,483765,817,USD,0.34,0.4,-0.06,-15,29974000
2022-04-04,116.57,119.3,114.21,115.95,115.144,553333,818,USD,0.34,0.4,-0.06,-15,29974000
2022-04-01,118.18,118.83,115.08,116.3,115.4915,491077,821,USD,0.34,0.4,-0.06,-15,29974000
2022-03-31,119.7,121.98,117.215,117.35,116.5342,560074,822,USD,0.34,0.4,-0.06,-15,29974000
2022-03-30,118.52,123.1,117.13,119.13,118.3019,646357,823,USD,0.24,0.32,-0.08,-25,29970000
2022-03-29,113.9,121.51,113.15,119.68,118.848,1018009,824,USD,0.24,0.32,-0.08,-25,29970000
2022-03-28,109.0,111.69,107.99,110.8,110.0298,401393,825,USD,0.24,0.32,-0.08,-25,29970000
2022-03-25,112.5,114.0024,107.96,108.81,108.0536,399955,828,USD,0.24,0.32,-0.08,-25,29970000
2022-03-24,112.26,112.82,110.0,112.0,111.2214,349104,829,USD,0.24,0.32,-0.08,-25,29970000
2022-03-23,114.24,115.25,111.84,112.26,111.4796,537232,830,USD,0.24,0.32,-0.08,-25,29970000
2022-03-22,118.87,120.47,117.71,118.05,113.2572,524433,831,USD,0.24,0.32,-0.08,-25,29970000
2022-03-21,121.05,122.9,115.28,117.19,112.4321,603190,832,USD,0.24,0.32,-0.08,-25,29970000
2022-03-18,116.85,121.51,112.68,121.05,116.1354,1288354,835,USD,0.24,0.32,-0.08,-25,29970000
2022-03-17,123.47,127.02,118.705,121.14,116.2217,750598,836,USD,0.24,0.32,-0.08,-25,29970000
2022-03-16,117.64,124.65,117.28,123.41,118.3996,740101,837,USD,0.24,0.32,-0.08,-25,29970000
2022-03-15,115.19,115.885,110.54,113.24,108.6425,948519,838,USD,0.24,0.32,-0.08,-25,29970000
2022-03-14,122.44,125.195,115.5,116.9,112.1539,474433,839,USD,0.24,0.32,-0.08,-25,29970000
2022-03-11,127.03,127.99,121.91,123.05,118.0542,462158,842,USD,0.24,0.32,-0.08,-25,29970000
2022-03-10,130.53,131.14,126.48,126.7,121.556,513240,843,USD,0.24,0.32,-0.08,-25,29970000
2022-03-09,130.51,135.19,130.51,133.72,128.1335,396307,844,USD,0.24,0.32,-0.08,-25,29970000
2022-03-08,126.33,133.68,124.14,129.17,123.7735,396746,845,USD,0.24,0.32,-0.08,-25,29970000
2022-03-07,137.2,140.265,126.01,126.32,121.0426,600494,846,USD,0.24,0.32,-0.08,-25,29970000
2022-03-04,136.52,138.24,132.18,136.97,131.2477,437445,849,USD,0.24,0.32,-0.08,-25,29970000
2022-03-03,146.86,148.925,137.495,138.18,132.4071,325147,850,USD,0.24,0.32,-0.08,-25,29970000
2022-03-02,147.08,148.14,142.475,144.94,138.8847,280955,851,USD,0.24,0.32,-0.08,-25,29970000
2022-03-01,145.43,150.47,143.78,146.82,140.6862,466655,852,USD,0.24,0.32,-0.08,-25,29970000
2022-02-28,140.08,145.49,137.34,145.35,139.2776,764124,853,USD,0.24,0.32,-0.08,-25,29970000
2022-02-25,142.02,142.02,135.38,140.08,134.2277,437187,856,USD,0.24,0.32,-0.08,-25,29970000
2022-02-24,134.69,139.43,133.55,139.12,133.3078,619979,857,USD,0.24,0.32,-0.08,-25,29970000
2022-02-23,145.56,146.28,138.62,139.35,133.5282,649234,858,USD,0.24,0.32,-0.08,-25,29970000
2022-02-22,148.38,150.99,142.52,145.13,139.0668,470571,859,USD,0.24,0.32,-0.08,-25,29970000
2022-02-18,154.29,155.485,148.735,150.3,144.0208,614500,863,USD,0.24,0.32,-0.08,-25,29970000
2022-02-17,160.12,161.02,155.12,155.26,148.7736,615189,864,USD,0.24,0.32,-0.08,-25,29970000
2022-02-16,150.0,164.86,149.34,162.66,155.8644,919238,865,USD,0.24,0.32,-0.08,-25,29970000
2022-02-15,159.0,161.67,155.08,157.68,151.0925,555162,866,USD,0.24,0.32,-0.08,-25,29970000
2022-02-14,154.69,157.58,153.185,156.64,150.0959,541216,867,USD,0.24,0.32,-0.08,-25,29970000
2022-02-11,154.3,155.97,150.9,153.7,147.2787,588147,870,USD,0.24,0.32,-0.08,-25,29970000
2022-02-10,150.53,156.79,150.53,152.13,145.7743,646878,871,USD,0.24,0.32,-0.08,-25,29970000
2022-02-09,151.17,154.425,149.67,154.03,147.5949,448726,872,USD,0.24,0.32,-0.08,-25,29970000
2022-02-08,147.93,152.29,147.4042,148.87,142.6505,680101,873,USD,0.24,0.32,-0.08,-25,29970000
2022-02-07,149.51,152.965,147.96,148.43,142.2289,367235,874,USD,0.24,0.32,-0.08,-25,29970000
2022-02-04,150.38,151.925,147.29,149.34,143.1009,359852,877,USD,0.24,0.32,-0.08,-25,29970000
2022-02-03,152.12,155.0,149.44,150.36,144.0783,291333,878,USD,0.24,0.32,-0.08,-25,29970000
2022-02-02,157.87,158.7799,152.41,153.41,147.0008,271600,879,USD,0.24,0.32,-0.08,-25,29970000
2022-02-01,154.52,157.06,151.97,156.55,150.0097,443287,880,USD,0.24,0.32,-0.08,-25,29970000
2022-01-31,150.22,154.36,149.31,153.25,146.8475,362908,881,USD,0.24,0.32,-0.08,-25,29970000
2022-01-28,144.61,150.65,140.795,150.55,144.2603,351161,884,USD,0.24,0.32,-0.08,-25,29970000
2022-01-27,144.9,150.47,142.77,143.96,137.9456,367895,885,USD,0.24,0.32,-0.08,-25,29970000
2022-01-26,149.82,156.01,143.74,144.79,138.741,490586,886,USD,0.24,0.32,-0.08,-25,29970000
2022-01-25,144.77,151.45,140.99,147.72,141.5486,784091,887,USD,0.24,0.32,-0.08,-25,29970000
2022-01-24,139.31,147.35,136.4,146.77,140.6382,441237,888,USD,0.24,0.32,-0.08,-25,29970000
2022-01-21,138.66,143.79,137.5,141.8,135.8759,569913,891,USD,0.24,0.32,-0.08,-25,29970000
2022-01-20,147.04,148.74,139.73,139.86,134.0169,369236,892,USD,0.24,0.32,-0.08,-25,29970000
2022-01-19,145.22,149.15,144.985,145.23,139.1626,237960,893,USD,0.24,0.32,-0.08,-25,29970000
2022-01-18,152.71,153.34,145.08,145.19,139.1243,425206,894,USD,0.24,0.32,-0.08,-25,29970000
2022-01-14,155.46,155.93,150.27,155.0,148.5244,421673,898,USD,0.24,0.32,-0.08,-25,29970000
2022-01-13,161.48,162.52,154.86,155.14,148.6586,240653,899,USD,0.24,0.32,-0.08,-25,29970000
2022-01-12,161.9,164.54,160.75,160.87,154.1492,204182,900,USD,0.24,0.32,-0.08,-25,29970000
2022-01-11,160.28,163.98,157.81,163.39,156.5639,270701,901,USD,0.24,0.32,-0.08,-25,29970000
2022-01-10,162.0,162.04,154.99,159.95,153.2676,343744,902,USD,0.24,0.32,-0.08,-25,29970000
2022-01-07,170.28,172.6697,163.75,163.75,156.9089,311662,905,USD,0.24,0.32,-0.08,-25,29970000
2022-01-06,167.12,173.62,166.9001,171.15,163.9997,332909,906,USD,0.24,0.32,-0.08,-25,29970000
2022-01-05,170.2,170.5,164.855,166.15,159.2086,439944,907,USD,0.24,0.32,-0.08,-25,29970000
2022-01-04,171.77,172.08,166.23,168.43,161.3933,442755,908,USD,0.24,0.32,-0.08,-25,29970000
2022-01-03,172.99,174.79,170.2,172.32,165.1208,206474,909,USD,0.24,0.32,-0.08,-25,29970000
