date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-09,2.03,2.24,2.03,2.19,2.19,35331,,,,,,,
2022-02-08,2.05,2.08,1.99,2.0042,2.0042,23824,,,,,,,
2022-02-07,2.18,2.18,2.01,2.11,2.11,10781,,,,,,,
2022-02-04,1.84,2.0478,1.84,2.0478,2.0478,7772,,,,,,,
2022-02-03,2.07,2.19,1.8,1.82,1.82,22607,,,,,,,
2022-02-02,2.12,2.37,1.99,2.065,2.065,23415,,,,,,,
2022-02-01,1.97,2.15,1.9001,2.15,2.15,10612,,,,,,,
2022-01-31,1.75,2.075,1.75,1.97,1.97,41133,,,,,,,
2022-01-28,1.62,1.75,1.5699,1.72,1.72,17795,,,,,,,
2022-01-27,1.77,1.88,1.61,1.75,1.75,31182,,,,,,,
2022-01-26,1.85,1.9,1.8,1.8404,1.8404,30244,,,,,,,
2022-01-25,1.86,1.91,1.76,1.85,1.85,40330,,,,,,,
2022-01-24,1.82,1.9099,1.645,1.87,1.87,87530,,,,,,,
2022-01-21,2.12,2.15,1.895,1.91,1.91,40975,,,,,,,
2022-01-20,2.34,2.43,2.11,2.11,2.11,35370,,,,,,,
2022-01-19,2.226,2.31,2.17,2.24,2.24,33533,,,,,,,
2022-01-18,2.47,2.47,2.02,2.25,2.25,51952,,,,,,,
2022-01-14,2.5,2.555,2.2,2.4,2.4,152730,,,,,,,
2022-01-13,2.58,2.62,2.5,2.5069,2.5069,39660,,,,,,,
2022-01-12,2.8201,2.8399,2.6,2.67,2.67,37932,,,,,,,
2022-01-11,3.23,3.23,2.55,2.82,2.82,106286,,,,,,,
2022-01-10,2.65,2.7,2.53,2.62,2.62,70532,,,,,,,
2022-01-07,2.8,2.935,2.7,2.74,2.74,21050,,,,,,,
2022-01-06,2.82,2.9,2.7,2.7201,2.7201,35528,,,,,,,
2022-01-05,3.01,3.01,2.81,2.82,2.82,59236,,,,,,,
2022-01-04,3.08,3.105,3.0,3.01,3.01,6751,,,,,,,
2022-01-03,3.17,3.17,3.15,3.17,3.17,2899,,,,,,,
