date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,21.747,22.5,21.21,22.45,19.2482,9953,280.0,USD,-0.92,0,-0.92,,3510300
2022-06-23,21.3,21.79,21.21,21.41,18.3566,9489,281.0,USD,-0.92,0,-0.92,,3510300
2022-06-22,22.07,22.07,20.33,20.79,17.825,23796,282.0,USD,-0.92,0,-0.92,,3510300
2022-06-21,22.54,22.545,22.0544,22.0544,18.9091,3744,283.0,USD,-0.92,0,-0.92,,3510300
2022-06-17,22.27,22.8087,21.901,22.01,18.871,2921,287.0,USD,-0.92,0,-0.92,,3510300
2022-06-16,22.904,22.904,21.8,21.85,18.7338,5033,288.0,USD,-0.92,0,-0.92,,3510300
2022-06-15,23.05,23.4,22.9013,22.9013,19.6352,2341,289.0,USD,-0.92,0,-0.92,,3510300
2022-06-14,22.0,23.5022,21.54,22.4,19.2054,7737,290.0,USD,-0.92,0,-0.92,,3510300
2022-06-13,23.5,23.5,22.63,22.6898,19.4538,9222,291.0,USD,-0.92,0,-0.92,,3510300
2022-06-10,23.32,23.32,23.02,23.2109,19.9006,3473,294.0,USD,-0.92,0,-0.92,,3510300
2022-06-09,23.0224,23.57,23.0224,23.25,19.9341,3514,295.0,USD,-0.92,0,-0.92,,3510300
2022-06-08,23.87,23.87,23.23,23.6,20.2342,2994,296.0,USD,-0.92,0,-0.92,,3510300
2022-06-07,23.979,23.979,23.75,23.75,20.3628,2484,297.0,USD,-0.92,0,-0.92,,3510300
2022-06-06,24.0299,24.0299,23.8993,23.9,20.4914,6302,298.0,USD,-0.92,0,-0.92,,3510300
2022-06-03,24.0,24.0,23.9,23.9,20.4914,4046,301.0,USD,-0.92,0,-0.92,,3510300
2022-06-02,23.91,24.0,23.9,23.91,20.5,11649,302.0,USD,-0.92,0,-0.92,,3510300
2022-06-01,24.5821,24.5821,23.92,24.2499,20.7914,8483,303.0,USD,-0.92,0,-0.92,,3510300
2022-05-31,23.8254,24.4899,23.8,24.05,20.62,7342,304.0,USD,-0.92,0,-0.92,,3510300
2022-05-27,23.91,23.91,23.8716,23.9,20.4914,2431,308.0,USD,-0.92,0,-0.92,,3510300
2022-05-26,24.027,24.07,23.8,23.95,20.3602,9183,309.0,USD,-0.92,0,-0.92,,3510300
2022-05-25,23.75,23.99,23.74,23.99,20.3942,3254,310.0,USD,-0.92,0,-0.92,,3510300
2022-05-24,23.75,23.95,23.74,23.79,20.2242,3888,311.0,USD,-0.92,0,-0.92,,3510300
2022-05-23,24.0,24.0,23.735,23.9978,20.4008,8451,312.0,USD,-0.92,0,-0.92,,3510300
2022-05-20,24.8636,24.8636,23.85,24.0,20.4027,8206,315.0,USD,-0.92,0,-0.92,,3510300
2022-05-19,24.74,24.74,23.63,23.855,20.2794,11983,316.0,USD,-0.92,0,-0.92,,3510300
2022-05-18,24.776,25.0,24.6,24.6,20.9127,3983,317.0,USD,-0.92,0,-0.92,,3510300
2022-05-17,24.41,24.9,24.4,24.67,20.9723,4675,318.0,USD,-0.92,0,-0.92,,3510300
2022-05-16,25.31,25.31,23.04,24.3,20.6577,6687,319.0,USD,-0.92,0,-0.92,,3510300
2022-05-13,21.09,23.99,21.09,23.5,19.9776,11288,322.0,USD,-0.92,0,-0.92,,3510300
2022-05-12,24.12,24.12,21.605,22.15,18.83,49953,323.0,USD,-0.92,0,-0.92,,3510300
2022-05-11,24.8,24.8212,23.76,24.05,20.4452,16914,324.0,USD,-0.92,0,-0.92,,3510300
2022-05-10,24.73,24.8,24.7,24.75,21.0403,7713,325.0,USD,-0.92,0,-0.92,,3510300
2022-05-09,24.8,24.8486,24.75,24.83,21.1083,6292,326.0,USD,-0.92,0,-0.92,,3510300
2022-05-06,24.83,24.855,24.7717,24.8,21.0828,1876,329.0,USD,-0.92,0,-0.92,,3510300
2022-05-05,24.86,24.9482,24.8,24.82,21.0998,8817,330.0,USD,-0.92,0,-0.92,,3510300
2022-05-04,24.86,24.86,24.85,24.86,21.1338,4963,331.0,USD,-0.92,0,-0.92,,3510300
2022-05-03,24.86,24.95,24.8,24.85,21.1253,18245,332.0,USD,-0.92,0,-0.92,,3510300
2022-05-02,24.8,24.9473,24.513,24.7701,21.0573,11431,333.0,USD,-0.92,0,-0.92,,3510300
2022-04-29,24.8,24.85,24.68,24.8,21.0828,4705,336.0,USD,-0.92,0,-0.92,,3510300
2022-04-28,24.8,24.8,24.68,24.7985,21.0815,10279,337.0,USD,-0.92,0,-0.92,,3510300
2022-04-27,24.81,24.87,24.71,24.8253,20.9316,7217,338.0,USD,-0.92,0,-0.92,,3510300
2022-04-26,24.8,24.9748,24.76,24.7601,20.8766,9273,339.0,USD,-0.92,0,-0.92,,3510300
2022-04-25,24.8,25.0,24.75,24.81,20.9187,9967,340.0,USD,-0.92,0,-0.92,,3510300
2022-04-22,25.0,25.075,24.91,25.05,21.1211,11274,343.0,USD,-0.92,0,-0.92,,3510300
2022-04-21,24.9,25.0,24.765,25.0,21.0789,8806,344.0,USD,-0.92,0,-0.92,,3510300
2022-04-20,24.75,24.99,24.67,24.77,20.885,18588,345.0,USD,-0.92,0,-0.92,,3510300
2022-04-19,24.9155,25.025,24.9155,25.0,21.0789,5081,346.0,USD,-0.92,0,-0.92,,3510300
2022-04-18,24.92,25.14,24.82,25.075,21.1422,9289,347.0,USD,-0.92,0,-0.92,,3510300
2022-04-14,24.8,25.0,24.8,24.9,20.9946,19678,351.0,USD,-0.92,0,-0.92,,3510300
2022-04-13,24.85,24.9474,24.73,24.8,20.9103,9446,352.0,USD,-0.92,0,-0.92,,3510300
2022-04-12,24.81,25.0,24.75,24.99,21.0705,8131,353.0,USD,-0.92,0,-0.92,,3510300
2022-04-11,24.71,24.98,24.71,24.87,20.9693,6650,354.0,USD,-0.92,0,-0.92,,3510300
2022-04-08,25.0,25.08,24.66,24.78,20.8934,9005,357.0,USD,-0.92,0,-0.92,,3510300
2022-04-07,24.99,25.16,24.985,25.0,21.0789,4368,358.0,USD,-0.92,0,-0.92,,3510300
2022-04-06,24.94,25.05,24.6424,25.0283,21.1028,9875,359.0,USD,-0.92,0,-0.92,,3510300
2022-04-05,25.0,25.07,24.95,25.0,21.0789,10038,360.0,USD,-0.92,0,-0.92,,3510300
2022-04-04,25.04,25.08,24.94,25.01,21.0873,11662,361.0,USD,-0.92,0,-0.92,,3510300
2022-04-01,25.07,25.1002,25.015,25.04,21.1126,2581,364.0,USD,-0.92,0,-0.92,,3510300
2022-03-31,24.98,25.17,24.8,25.09,21.1548,10551,365.0,USD,-0.92,0,-0.92,,3510300
2022-03-30,24.83,25.2,24.83,25.15,21.2054,7277,366.0,USD,-1.38,0,-1.38,,3510300
2022-03-29,25.0,25.2399,24.995,25.15,21.0341,17181,367.0,USD,-1.38,0,-1.38,,3510300
2022-03-28,25.05,25.05,24.9,25.03,20.9338,4562,368.0,USD,-1.38,0,-1.38,,3510300
2022-03-25,25.03,25.1347,24.8001,25.0,20.9087,7712,371.0,USD,-1.38,0,-1.38,,3510300
2022-03-24,25.0,25.0,24.5,24.85,20.7832,10375,372.0,USD,-1.38,0,-1.38,,3510300
2022-03-23,25.0,25.05,24.958,24.99,20.9003,11402,373.0,USD,-1.38,0,-1.38,,3510300
2022-03-22,25.05,25.1,24.95,24.96,20.8752,4200,374.0,USD,-1.38,0,-1.38,,3510300
2022-03-21,25.1,25.1,25.0,25.05,20.9505,9677,375.0,USD,-1.38,0,-1.38,,3510300
2022-03-18,24.9,25.1,24.9,25.1,20.9923,5443,378.0,USD,-1.38,0,-1.38,,3510300
2022-03-17,25.0,25.0,24.8,24.89,20.8167,4039,379.0,USD,-1.38,0,-1.38,,3510300
2022-03-16,24.95,25.0343,24.8,24.85,20.7832,6591,380.0,USD,-1.38,0,-1.38,,3510300
2022-03-15,25.0,25.01,24.85,24.85,20.7832,4864,381.0,USD,-1.38,0,-1.38,,3510300
2022-03-14,25.0,25.0,24.85,24.85,20.7832,2581,382.0,USD,-1.38,0,-1.38,,3510300
2022-03-11,24.97,24.97,24.85,24.97,20.8836,1149,385.0,USD,-1.38,0,-1.38,,3510300
2022-03-10,24.82,24.99,24.75,24.9334,20.853,5921,386.0,USD,-1.38,0,-1.38,,3510300
2022-03-09,24.7756,24.9984,24.7,24.7,20.6578,4136,387.0,USD,-1.38,0,-1.38,,3510300
2022-03-08,24.57,24.838,24.55,24.7383,20.6898,1575,388.0,USD,-1.38,0,-1.38,,3510300
2022-03-07,24.83,24.9085,24.51,24.51,20.4989,4929,389.0,USD,-1.38,0,-1.38,,3510300
2022-03-04,24.99,25.0,24.7,24.75,20.6996,6141,392.0,USD,-1.38,0,-1.38,,3510300
2022-03-03,25.09,25.1,24.75,25.1,20.9923,4264,393.0,USD,-1.38,0,-1.38,,3510300
2022-03-02,24.95,25.09,24.8978,25.09,20.984,3404,394.0,USD,-1.38,0,-1.38,,3510300
2022-03-01,24.98,24.98,24.8,24.8,20.7414,3411,395.0,USD,-1.38,0,-1.38,,3510300
2022-02-28,24.5,24.9876,24.5,24.87,20.8,2623,396.0,USD,-1.38,0,-1.38,,3510300
2022-02-25,24.6438,24.9499,24.4,24.62,20.5909,5968,399.0,USD,-1.38,0,-1.38,,3510300
2022-02-24,24.52,24.98,24.39,24.45,20.2788,20243,400.0,USD,-1.38,0,-1.38,,3510300
2022-02-23,25.0,25.09,24.5,24.99,20.7267,8634,401.0,USD,-1.38,0,-1.38,,3510300
2022-02-22,24.82,25.1,24.7,25.0,20.735,5722,402.0,USD,-1.38,0,-1.38,,3510300
2022-02-18,25.15,25.15,23.74,24.7,20.4862,11152,406.0,USD,-1.38,0,-1.38,,3510300
2022-02-17,25.05,25.34,25.01,25.0886,20.8085,2717,407.0,USD,-1.38,0,-1.38,,3510300
2022-02-16,24.82,25.63,24.82,25.13,20.8428,4055,408.0,USD,-1.38,0,-1.38,,3510300
2022-02-15,24.21,25.17,24.12,24.865,20.623,11115,409.0,USD,-1.38,0,-1.38,,3510300
2022-02-14,25.05,25.2634,23.29,24.6,20.4032,39199,410.0,USD,-1.38,0,-1.38,,3510300
2022-02-11,25.2,26.0,25.0,25.0,20.735,12210,413.0,USD,-1.38,0,-1.38,,3510300
2022-02-10,25.21,25.27,25.15,25.15,20.8594,4860,414.0,USD,-1.38,0,-1.38,,3510300
2022-02-09,25.88,25.88,25.25,25.3,20.9838,10443,415.0,USD,-1.38,0,-1.38,,3510300
2022-02-08,26.06,26.06,24.04,25.827,21.4209,26253,416.0,USD,-1.38,0,-1.38,,3510300
2022-02-07,25.988,26.0,25.95,26.0,21.5644,7683,417.0,USD,-1.38,0,-1.38,,3510300
2022-02-04,25.97,25.99,25.95,25.95,21.5229,2275,420.0,USD,-1.38,0,-1.38,,3510300
2022-02-03,25.95,26.2,25.95,25.95,21.5229,2756,421.0,USD,-1.38,0,-1.38,,3510300
2022-02-02,26.09,26.12,25.99,26.0,21.5644,5347,422.0,USD,-1.38,0,-1.38,,3510300
2022-02-01,26.08,26.2,25.99,26.0,21.5644,14506,423.0,USD,-1.38,0,-1.38,,3510300
2022-01-31,26.34,26.34,26.0013,26.08,21.6308,4017,424.0,USD,-1.38,0,-1.38,,3510300
2022-01-28,26.34,26.8225,26.23,26.23,21.7552,9184,427.0,USD,-1.38,0,-1.38,,3510300
2022-01-27,26.78,26.92,26.61,26.7383,22.0083,4536,428.0,USD,-1.38,0,-1.38,,3510300
2022-01-26,26.75,26.7892,26.51,26.5235,21.8315,6468,429.0,USD,-1.38,0,-1.38,,3510300
2022-01-25,26.91,27.08,26.7,27.02,22.2402,7298,430.0,USD,-1.38,0,-1.38,,3510300
2022-01-24,26.69,26.97,26.53,26.8803,22.1252,7289,431.0,USD,-1.38,0,-1.38,,3510300
2022-01-21,27.34,27.34,26.76,27.12,22.3225,6809,434.0,USD,-1.38,0,-1.38,,3510300
2022-01-20,26.844,27.03,26.844,27.03,22.2484,986,435.0,USD,-1.38,0,-1.38,,3510300
2022-01-19,26.9748,27.01,26.8,26.9707,22.1996,4836,436.0,USD,-1.38,0,-1.38,,3510300
2022-01-18,27.01,27.01,26.76,26.905,22.1455,1156,437.0,USD,-1.38,0,-1.38,,3510300
2022-01-14,26.803,27.0399,26.803,26.947,22.1801,1436,441.0,USD,-1.38,0,-1.38,,3510300
2022-01-13,26.83,27.02,26.62,26.67,21.9521,2636,442.0,USD,-1.38,0,-1.38,,3510300
2022-01-12,26.94,27.0299,26.67,26.83,22.0838,1618,443.0,USD,-1.38,0,-1.38,,3510300
2022-01-11,26.7,26.983,26.62,26.983,22.2097,1955,444.0,USD,-1.38,0,-1.38,,3510300
2022-01-10,26.48,26.72,26.48,26.61,21.9027,5333,445.0,USD,-1.38,0,-1.38,,3510300
2022-01-07,26.75,26.81,26.49,26.49,21.8039,9103,448.0,USD,-1.38,0,-1.38,,3510300
2022-01-06,27.1053,27.1053,26.81,26.81,22.0673,737,449.0,USD,-1.38,0,-1.38,,3510300
2022-01-05,27.18,27.18,26.9822,26.9822,22.2091,3521,450.0,USD,-1.38,0,-1.38,,3510300
2022-01-04,26.98,27.1236,26.9231,27.1236,22.3254,1139,451.0,USD,-1.38,0,-1.38,,3510300
2022-01-03,26.81,27.2587,26.81,26.87,22.1167,2808,452.0,USD,-1.38,0,-1.38,,3510300
