date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,93.72,94.46,92.92,93.14,91.249,335174,683,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-16,95.92,95.92,92.85,93.5,91.6017,441427,684,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-15,92.51,96.55,91.71,95.98,94.0313,537431,685,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-12,90.51,92.89,90.1301,92.89,91.0041,351459,688,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-11,91.29,92.8875,90.31,90.5,88.2511,566103,689,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-10,92.27,92.5,90.36,90.83,88.5729,586333,690,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-09,91.98,92.6269,89.87,90.73,88.4754,504184,691,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-08,92.08,94.13,92.08,93.26,90.9425,534541,692,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-05,92.0,93.16,90.71,91.95,89.6651,825058,695,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-04,95.89,95.89,91.55,93.89,91.5569,980772,696,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-03,95.6,97.395,94.79,96.77,94.3653,625988,697,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-02,93.18,95.99,93.12,94.82,92.4638,505438,698,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-01,94.92,97.61,94.12,94.27,91.9274,695860,699,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-29,90.5,96.05,89.24,95.89,93.5072,1238261,702,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-28,85.38,90.15,85.13,90.04,87.8025,766851,703,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-27,84.87,85.79,84.29,85.31,83.1901,385642,704,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-26,83.89,84.67,83.04,83.89,81.8054,379576,705,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-25,86.94,87.2191,83.85,84.62,82.5172,365033,706,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-22,86.98,87.42,85.63,86.21,84.0677,285690,709,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-21,85.8,87.78,85.41,86.76,84.604,406290,710,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-20,86.1,88.29,85.83,87.19,85.0234,438946,711,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-19,83.05,86.28,82.23,85.92,83.7849,405557,712,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-18,84.54,85.2,81.8,81.87,79.8356,510324,713,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-15,83.44,86.12,83.04,84.7,82.5952,459535,716,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-14,84.4,85.36,80.21,82.17,80.1281,424002,717,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-13,82.99,86.22,82.99,85.49,83.3656,363985,718,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-12,85.93,86.87,84.42,84.63,82.527,374788,719,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-11,86.52,86.85,85.08,85.66,83.5314,230262,720,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-08,87.03,87.97,85.585,86.7,84.5455,471050,723,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-07,86.09,88.059,85.34,87.22,85.0526,511953,724,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-06,85.8,85.98,83.43,85.16,83.0438,358741,725,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-05,85.34,86.47,84.1,85.47,83.3461,469929,726,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-07-01,83.08,86.92,83.08,86.6,84.448,426217,730,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-06-30,84.56,84.88,83.04,83.52,81.4446,438084,731,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-06-29,84.43,85.48,82.94,85.16,83.0438,339059,732,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-28,84.87,85.33,84.0255,84.05,81.9614,371254,733,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-27,83.53,84.75,82.8,84.56,82.4587,417190,734,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-24,83.61,84.55,82.545,83.62,81.5421,879979,737,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-23,81.35,83.86,81.35,83.61,81.5323,323474,738,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-22,80.51,82.18,80.13,81.25,79.231,388628,739,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-21,81.49,82.69,80.92,81.99,79.9526,281103,740,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-17,82.18,83.23,80.35,80.73,78.7239,482601,744,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-16,81.61,81.86,80.05,81.29,79.27,578807,745,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-15,83.56,84.62,82.59,83.33,81.2593,427994,746,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-14,83.52,85.975,82.71,82.99,80.9277,555711,747,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-13,81.23,84.49,80.73,83.62,81.5421,579416,748,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-10,85.64,86.5039,83.1,83.48,81.4055,546327,751,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-09,87.57,88.58,86.79,87.39,85.2184,303006,752,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-08,88.54,90.03,87.28,88.13,85.94,331827,753,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-07,87.99,90.46,87.99,89.22,87.0029,308030,754,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-06,88.5,89.38,87.225,89.17,86.9542,342479,755,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-03,89.75,90.83,87.67,87.83,85.6475,531639,758,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-02,88.23,91.86,88.23,90.9,88.6412,477616,759,USD,0.95,0.94,0.01,1.0638,36236000
2022-06-01,88.5,89.45,87.49,88.7,86.4958,564896,760,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-31,87.08,88.91,86.795,88.01,85.823,614145,761,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-27,85.01,88.24,84.77,88.01,85.823,586896,765,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-26,82.43,86.1,82.29,84.98,82.8683,675074,766,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-25,78.03,84.0,77.32,83.05,80.9862,915983,767,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-24,76.7,78.06,75.27,77.87,75.935,484843,768,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-23,77.77,78.63,75.18,77.77,75.8374,488477,769,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-20,78.36,78.415,74.46,77.0,75.0866,495383,772,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-19,76.2,77.88,75.75,77.37,75.4474,561956,773,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-18,80.1,80.1,75.51,76.42,74.521,653132,774,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-17,83.16,83.23,80.49,81.05,79.0359,291180,775,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-16,81.27,81.96,79.58,81.61,79.582,652135,776,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-13,80.32,83.02,80.32,81.66,79.6308,409482,779,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-12,80.74,83.24,78.5609,80.16,77.8267,549321,780,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-11,85.38,85.38,81.61,81.81,79.4287,968271,781,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-10,84.36,86.45,82.04,86.06,83.555,805565,782,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-09,85.47,86.06,83.08,83.54,81.1084,751253,783,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-06,88.51,89.95,86.37,87.36,84.8172,866396,786,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-05,97.01,97.84,88.305,90.04,87.4192,1026994,787,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-04,90.55,93.08,88.03,92.77,90.0697,935329,788,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-03,91.59,92.02,88.4018,89.78,87.1667,612089,789,USD,0.95,0.94,0.01,1.0638,36236000
2022-05-02,91.6,92.73,89.77,91.98,89.3027,491345,790,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-29,90.73,93.14,90.26,91.05,88.3998,642925,793,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-28,94.06,95.85,91.69,92.04,89.361,1035848,794,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-27,96.75,97.785,94.46,95.16,92.3901,620127,795,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-26,102.94,102.94,95.55,96.32,93.5164,577582,796,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-25,100.0,104.16,98.815,103.62,100.6039,560901,797,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-22,104.0,104.3,100.71,100.84,97.9048,493440,800,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-21,105.98,107.97,104.31,104.68,101.633,306859,801,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-20,106.3,106.84,105.54,105.85,102.769,352482,802,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-19,102.26,106.25,102.03,105.55,102.4777,355519,803,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-18,100.49,101.89,99.02,101.83,98.866,384818,804,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-14,104.34,104.47,100.71,101.11,98.1669,407797,808,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-13,102.95,104.24,101.995,103.95,100.9243,350922,809,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-12,102.96,104.68,102.11,102.71,99.7204,287948,810,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-11,102.73,103.88,100.99,102.45,99.4679,508604,811,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-08,105.77,106.28,103.74,103.8,100.7786,324266,814,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-07,104.95,106.77,103.82,105.49,102.4195,430241,815,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-06,105.99,106.81,103.64,105.8,102.7204,517471,816,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-05,107.03,107.135,103.78,106.73,103.6234,348774,817,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-04,105.84,108.53,105.645,106.98,103.8661,569859,818,USD,0.95,0.94,0.01,1.0638,36236000
2022-04-01,105.79,107.97,105.69,106.81,103.701,418099,821,USD,0.95,0.94,0.01,1.0638,36236000
2022-03-31,105.56,107.07,103.945,105.28,102.2156,366771,822,USD,0.95,0.94,0.01,1.0638,36236000
2022-03-30,105.26,107.44,104.5,105.71,102.6331,514545,823,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-29,103.39,106.82,102.6,106.16,103.07,571770,824,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-28,100.43,102.64,100.0,102.18,99.2058,380041,825,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-25,100.31,100.99,97.78,100.37,97.4485,390447,828,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-24,99.24,100.385,97.15,99.79,96.8854,348877,829,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-23,100.57,101.07,98.52,99.57,96.6718,310768,830,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-22,101.01,101.7383,98.46,100.63,97.7009,566166,831,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-21,102.55,103.39,99.44,100.47,97.5456,425483,832,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-18,99.17,103.8499,99.17,103.31,100.3029,456140,835,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-17,100.89,102.26,100.17,100.47,97.5456,307687,836,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-16,99.55,103.18,99.28,101.54,98.5844,484767,837,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-15,96.65,99.87,96.42,98.52,95.6523,492388,838,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-14,95.4,99.75,94.68,96.88,94.0601,579843,839,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-11,97.77,97.77,93.66,94.86,92.0989,490011,842,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-10,97.84,98.87,94.83,96.95,94.128,443359,843,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-09,94.92,99.035,94.7158,98.45,95.5844,510669,844,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-08,93.76,97.83,93.07,94.17,91.429,602845,845,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-07,101.8,101.8,94.21,94.38,91.6328,773494,846,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-04,101.96,102.95,99.085,102.32,99.3417,546848,849,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-03,107.88,109.15,102.72,103.03,100.0311,489270,850,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-02,109.39,111.485,107.84,108.18,105.0312,457713,851,USD,0.75,0.72,0.03,4.1667,36513000
2022-03-01,105.95,109.99,103.46,108.85,105.6817,1218607,852,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-28,105.43,107.17,104.075,106.82,103.7107,707459,853,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-25,105.39,107.455,103.365,107.13,104.0117,759004,856,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-24,103.83,107.35,101.55,105.82,102.7399,1334500,857,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-23,111.33,111.82,106.52,106.54,103.4389,955536,858,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-22,114.71,114.71,110.0,111.01,107.7788,473273,859,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-18,114.64,115.18,111.94,114.27,110.9439,448420,863,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-17,116.05,116.815,114.44,114.45,111.1187,336815,864,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-16,116.2,116.68,114.05,116.37,112.9828,600820,865,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-15,117.59,119.04,116.36,116.69,113.2935,392580,866,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-14,116.01,117.58,115.29,117.05,113.643,304544,867,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-11,116.05,118.885,115.15,115.89,112.5167,488358,870,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-10,119.19,120.78,115.83,115.95,112.575,576672,871,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-09,122.03,124.0,120.13,120.6,117.0896,336499,872,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-08,118.86,120.74,118.86,120.02,116.5265,278047,873,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-07,121.43,121.56,118.635,118.87,115.41,313370,874,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-04,121.42,122.42,120.52,121.2,117.6722,234957,877,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-03,123.92,124.7562,122.2,122.53,118.6237,291742,878,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-02,125.96,126.62,123.1,124.97,120.9859,347645,879,USD,0.75,0.72,0.03,4.1667,36513000
2022-02-01,122.91,124.57,120.31,124.19,120.2307,346242,880,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-31,122.25,123.81,121.22,123.45,119.5143,436208,881,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-28,117.89,122.83,116.29,122.81,118.8947,417680,884,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-27,116.58,119.15,116.5,118.07,114.3058,613743,885,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-26,117.85,120.6,115.28,116.42,112.7084,397905,886,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-25,117.91,118.88,114.5,117.11,113.3764,414339,887,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-24,113.3,119.92,112.61,118.68,114.8964,745794,888,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-21,114.02,117.36,113.95,114.38,110.7335,345335,891,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-20,116.5,120.08,114.38,114.71,111.053,469551,892,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-19,117.76,119.12,115.6101,115.82,112.1276,376156,893,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-18,117.94,120.57,116.08,118.55,114.7705,461395,894,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-14,119.15,119.46,115.08,118.15,114.3833,421700,898,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-13,120.71,121.91,119.2,119.38,115.5741,276049,899,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-12,122.87,123.54,118.87,120.42,116.5809,437891,900,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-11,127.03,127.03,121.92,122.49,118.5849,437296,901,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-10,125.86,128.45,123.58,127.07,123.0189,550016,902,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-07,130.17,132.91,127.29,127.67,123.5998,525585,905,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-06,123.22,128.7242,122.5,125.92,121.9056,393181,906,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-05,124.73,125.465,122.25,122.91,118.9915,576706,907,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-04,133.1,133.2599,125.53,125.57,121.5667,467102,908,USD,0.75,0.72,0.03,4.1667,36513000
2022-01-03,133.4,133.4,130.65,133.14,128.8954,301863,909,USD,0.75,0.72,0.03,4.1667,36513000
