date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-12,1.26,1.26,1.25,1.26,1.26,7600,719,USD,0.01,0.01,0,0,48699200
2022-07-11,1.25,1.28,1.25,1.275,1.275,14200,720,USD,0.01,0.01,0,0,48699200
2022-07-08,1.27,1.28,1.25,1.28,1.28,33300,723,USD,0.01,0.01,0,0,48699200
2022-07-07,1.3,1.3,1.25,1.27,1.27,31200,724,USD,0.01,0.01,0,0,48699200
2022-07-06,1.29,1.3,1.25,1.29,1.29,76700,725,USD,0.01,0.01,0,0,48699200
2022-07-05,1.41,1.41,1.26,1.28,1.28,193900,726,USD,0.01,0.01,0,0,48699200
2022-07-01,1.45,1.45,1.36,1.4,1.4,132200,730,USD,0.01,0.01,0,0,48699200
2022-06-30,1.33,1.44,1.3,1.44,1.44,145500,731,USD,0.01,0.01,0,0,48699200
2022-06-29,1.25,1.331,1.25,1.31,1.31,243900,732,USD,0.01,-0.005,0.015,300,48536400
2022-06-28,1.26,1.27,1.22,1.25,1.25,121700,733,USD,0.01,-0.005,0.015,300,48536400
2022-06-27,1.26,1.26,1.21,1.22,1.22,172000,734,USD,0.01,-0.005,0.015,300,48536400
2022-06-24,1.27,1.3,1.21,1.25,1.25,92800,737,USD,0.01,-0.005,0.015,300,48536400
2022-06-23,1.31,1.31,1.24,1.24,1.24,140100,738,USD,0.01,-0.005,0.015,300,48536400
2022-06-22,1.29,1.35,1.29,1.3,1.3,105500,739,USD,0.01,-0.005,0.015,300,48536400
2022-06-21,1.31,1.379,1.25,1.36,1.36,205200,740,USD,0.01,-0.005,0.015,300,48536400
2022-06-17,1.28,1.29,1.24,1.26,1.26,162100,744,USD,0.01,-0.005,0.015,300,48536400
2022-06-16,1.3,1.32,1.27,1.3,1.3,157100,745,USD,0.01,-0.005,0.015,300,48536400
2022-06-15,1.32,1.35,1.29,1.31,1.31,186600,746,USD,0.01,-0.005,0.015,300,48536400
2022-06-14,1.35,1.41,1.31,1.33,1.33,200000,747,USD,0.01,-0.005,0.015,300,48536400
2022-06-13,1.38,1.43,1.35,1.36,1.36,177100,748,USD,0.01,-0.005,0.015,300,48536400
2022-06-10,1.44,1.519,1.421,1.43,1.43,72400,751,USD,0.01,-0.005,0.015,300,48536400
2022-06-09,1.44,1.498,1.38,1.46,1.46,140000,752,USD,0.01,-0.005,0.015,300,48536400
2022-06-08,1.435,1.569,1.42,1.43,1.43,268300,753,USD,0.01,-0.005,0.015,300,48536400
2022-06-07,1.39,1.48,1.39,1.44,1.44,147600,754,USD,0.01,-0.005,0.015,300,48536400
2022-06-06,1.46,1.48,1.37,1.38,1.38,163500,755,USD,0.01,-0.005,0.015,300,48536400
2022-06-03,1.53,1.53,1.41,1.45,1.45,165300,758,USD,0.01,-0.005,0.015,300,48536400
2022-06-02,1.384,1.56,1.384,1.52,1.52,346400,759,USD,0.01,-0.005,0.015,300,48536400
2022-06-01,1.37,1.39,1.36,1.37,1.37,72600,760,USD,0.01,-0.005,0.015,300,48536400
2022-05-31,1.37,1.39,1.32,1.33,1.33,104400,761,USD,0.01,-0.005,0.015,300,48536400
2022-05-27,1.315,1.379,1.31,1.36,1.36,111100,765,USD,0.01,-0.005,0.015,300,48536400
2022-05-26,1.345,1.36,1.27,1.31,1.31,150900,766,USD,0.01,-0.005,0.015,300,48536400
2022-05-25,1.36,1.386,1.327,1.36,1.36,65300,767,USD,0.01,-0.005,0.015,300,48536400
2022-05-24,1.38,1.38,1.32,1.35,1.35,89600,768,USD,0.01,-0.005,0.015,300,48536400
2022-05-23,1.38,1.39,1.35,1.37,1.37,98800,769,USD,0.01,-0.005,0.015,300,48536400
2022-05-20,1.35,1.39,1.3,1.35,1.35,85900,772,USD,0.01,-0.005,0.015,300,48536400
2022-05-19,1.33,1.37,1.33,1.358,1.358,75100,773,USD,0.01,-0.005,0.015,300,48536400
2022-05-18,1.34,1.38,1.34,1.34,1.34,93300,774,USD,0.01,-0.005,0.015,300,48536400
2022-05-17,1.4,1.44,1.35,1.38,1.38,282400,775,USD,0.01,-0.005,0.015,300,48536400
2022-05-16,1.3,1.39,1.3,1.36,1.36,88900,776,USD,0.01,-0.005,0.015,300,48536400
2022-05-13,1.27,1.381,1.27,1.34,1.34,75700,779,USD,0.01,-0.005,0.015,300,48536400
2022-05-12,1.31,1.34,1.26,1.275,1.275,97700,780,USD,0.01,-0.005,0.015,300,48536400
2022-05-11,1.32,1.38,1.3,1.34,1.34,105300,781,USD,0.01,-0.005,0.015,300,48536400
2022-05-10,1.32,1.33,1.3,1.33,1.33,75400,782,USD,0.01,-0.005,0.015,300,48536400
2022-05-09,1.45,1.46,1.3,1.34,1.34,312300,783,USD,0.01,-0.005,0.015,300,48536400
2022-05-06,1.41,1.449,1.41,1.425,1.425,70900,786,USD,0.01,-0.005,0.015,300,48536400
2022-05-05,1.45,1.45,1.4,1.41,1.41,89000,787,USD,0.01,-0.005,0.015,300,48536400
2022-05-04,1.36,1.462,1.33,1.41,1.41,655700,788,USD,0.01,-0.005,0.015,300,48536400
2022-05-03,1.35,1.36,1.3,1.33,1.33,62500,789,USD,0.01,-0.005,0.015,300,48536400
2022-05-02,1.35,1.37,1.31,1.34,1.34,23000,790,USD,0.01,-0.005,0.015,300,48536400
2022-04-29,1.3,1.37,1.3,1.35,1.35,46600,793,USD,0.01,-0.005,0.015,300,48536400
2022-04-28,1.3,1.33,1.28,1.312,1.312,35700,794,USD,0.01,-0.005,0.015,300,48536400
2022-04-27,1.28,1.31,1.275,1.3,1.3,36300,795,USD,0.01,-0.005,0.015,300,48536400
2022-04-26,1.291,1.32,1.28,1.32,1.32,35200,796,USD,0.01,-0.005,0.015,300,48536400
2022-04-25,1.31,1.32,1.26,1.31,1.31,63500,797,USD,0.01,-0.005,0.015,300,48536400
2022-04-22,1.27,1.33,1.26,1.3,1.3,113400,800,USD,0.01,-0.005,0.015,300,48536400
2022-04-21,1.4,1.4,1.3,1.32,1.32,67700,801,USD,0.01,-0.005,0.015,300,48536400
2022-04-20,1.39,1.4,1.36,1.4,1.4,105400,802,USD,0.01,-0.005,0.015,300,48536400
2022-04-19,1.31,1.39,1.3,1.36,1.36,34900,803,USD,0.01,-0.005,0.015,300,48536400
2022-04-18,1.38,1.4,1.34,1.35,1.35,73400,804,USD,0.01,-0.005,0.015,300,48536400
2022-04-14,1.33,1.35,1.33,1.35,1.35,21400,808,USD,0.01,-0.005,0.015,300,48536400
2022-04-13,1.34,1.36,1.33,1.35,1.35,45500,809,USD,0.01,-0.005,0.015,300,48536400
2022-04-12,1.26,1.32,1.26,1.315,1.315,60300,810,USD,0.01,-0.005,0.015,300,48536400
2022-04-11,1.3,1.3,1.25,1.26,1.26,28100,811,USD,0.01,-0.005,0.015,300,48536400
2022-04-08,1.3,1.34,1.285,1.3,1.3,98600,814,USD,0.01,-0.005,0.015,300,48536400
2022-04-07,1.3,1.33,1.28,1.3,1.3,51300,815,USD,0.01,-0.005,0.015,300,48536400
2022-04-06,1.29,1.34,1.29,1.29,1.29,54500,816,USD,0.01,-0.005,0.015,300,48536400
2022-04-05,1.3,1.34,1.29,1.31,1.31,52700,817,USD,0.01,-0.005,0.015,300,48536400
2022-04-04,1.3,1.35,1.29,1.29,1.29,73400,818,USD,0.01,-0.005,0.015,300,48536400
2022-04-01,1.28,1.35,1.28,1.32,1.32,83600,821,USD,0.01,-0.005,0.015,300,48536400
2022-03-31,1.34,1.348,1.29,1.3,1.3,105400,822,USD,0.01,-0.005,0.015,300,48536400
2022-03-30,1.3,1.35,1.3,1.32,1.32,80300,823,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-29,1.29,1.34,1.26,1.31,1.31,83200,824,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-28,1.31,1.36,1.287,1.32,1.32,127300,825,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-25,1.26,1.39,1.26,1.32,1.32,189300,828,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-24,1.27,1.32,1.27,1.28,1.28,88900,829,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-23,1.3,1.32,1.28,1.29,1.29,72200,830,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-22,1.31,1.31,1.28,1.3,1.3,95300,831,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-21,1.3,1.32,1.28,1.3,1.3,72600,832,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-18,1.3,1.32,1.25,1.28,1.28,105700,835,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-17,1.18,1.3,1.18,1.28,1.28,185900,836,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-16,1.13,1.21,1.13,1.16,1.16,147900,837,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-15,1.12,1.17,1.08,1.13,1.13,406700,838,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-14,1.24,1.25,1.15,1.16,1.16,262000,839,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-11,1.27,1.34,1.26,1.28,1.28,129600,842,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-10,1.3,1.3,1.25,1.29,1.29,271400,843,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-09,1.28,1.35,1.22,1.3,1.3,730500,844,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-08,1.5,1.59,1.37,1.46,1.46,3223600,845,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-07,1.34,1.449,1.3,1.34,1.34,2498100,846,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-04,1.29,1.33,1.18,1.28,1.28,569500,849,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-03,1.27,1.3,1.26,1.27,1.27,402200,850,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-02,1.22,1.26,1.2,1.24,1.24,43900,851,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-03-01,1.27,1.27,1.16,1.22,1.22,84100,852,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-28,1.3,1.3,1.233,1.24,1.24,146900,853,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-25,1.18,1.285,1.18,1.27,1.27,457900,856,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-24,1.18,1.23,1.165,1.18,1.18,135900,857,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-23,1.18,1.215,1.17,1.17,1.17,100700,858,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-22,1.16,1.18,1.14,1.17,1.17,62300,859,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-18,1.11,1.15,1.11,1.145,1.145,37600,863,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-17,1.12,1.13,1.1,1.115,1.115,98700,864,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-16,1.09,1.105,1.08,1.105,1.105,13100,865,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-15,1.1,1.105,1.09,1.09,1.09,6600,866,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-14,1.115,1.14,1.1,1.1,1.1,29400,867,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-11,1.107,1.12,1.09,1.11,1.11,35900,870,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-10,1.12,1.13,1.11,1.115,1.115,36200,871,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-09,1.12,1.13,1.12,1.125,1.125,22900,872,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-08,1.14,1.16,1.121,1.121,1.121,18700,873,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-07,1.21,1.21,1.14,1.15,1.15,25500,874,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-04,1.2,1.21,1.14,1.21,1.21,37500,877,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-03,1.13,1.2,1.12,1.195,1.195,22300,878,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-02,1.2,1.2,1.15,1.17,1.17,27600,879,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-02-01,1.12,1.2,1.1,1.19,1.19,63800,880,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-31,1.03,1.14,1.03,1.13,1.13,68400,881,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-28,1.02,1.08,1.02,1.08,1.08,21500,884,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-27,1.08,1.1,1.055,1.06,1.06,18100,885,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-26,1.07,1.11,1.07,1.11,1.11,17800,886,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-25,1.04,1.07,1.0,1.065,1.065,58400,887,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-24,1.07,1.085,1.01,1.05,1.05,80300,888,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-21,1.09,1.11,1.05,1.09,1.09,47400,891,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-20,1.13,1.15,1.095,1.1,1.1,34300,892,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-19,1.14,1.15,1.08,1.09,1.09,67000,893,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-18,1.17,1.171,1.13,1.14,1.14,46800,894,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-14,1.24,1.24,1.17,1.18,1.18,48300,898,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-13,1.23,1.24,1.22,1.22,1.22,36600,899,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-12,1.19,1.25,1.19,1.24,1.24,91700,900,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-11,1.12,1.203,1.11,1.17,1.17,84700,901,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-10,1.12,1.15,1.11,1.13,1.13,22900,902,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-07,1.1,1.13,1.1,1.11,1.11,37600,905,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-06,1.18,1.18,1.1,1.1,1.1,31800,906,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-05,1.19,1.19,1.15,1.16,1.16,40000,907,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-04,1.09,1.16,1.09,1.14,1.14,131900,908,USD,-0.003,-0.0025,-0.0005,-20,48070600
2022-01-03,1.07,1.09,1.052,1.07,1.07,28100,909,USD,-0.003,-0.0025,-0.0005,-20,48070600
