date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,7.4,7.594,7.28,7.48,7.48,937400,678,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-19,7.91,8.06,7.54,7.57,7.57,1111000,681,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-18,8.06,8.17,7.49,8.16,8.16,1327300,682,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-17,8.53,8.64,7.94,7.99,7.99,1149600,683,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-16,8.97,9.04,8.57,8.72,8.72,1127400,684,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-15,9.15,9.21,8.83,9.04,9.04,801000,685,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-12,8.66,9.21,8.63,9.14,9.14,985200,688,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-11,9.43,9.55,8.445,8.48,8.48,1388900,689,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-10,9.33,9.37,8.887,9.22,9.22,1139700,690,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-09,8.92,9.07,8.722,8.91,8.91,836900,691,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-08,9.22,9.31,8.84,9.02,9.02,1176900,692,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-05,8.97,9.24,8.73,9.09,9.09,931300,695,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-04,9.48,9.56,9.16,9.18,9.18,922900,696,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-03,9.36,9.415,9.12,9.36,9.36,1083800,697,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-02,9.08,9.47,9.04,9.2,9.2,1483500,698,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-01,9.84,9.89,9.23,9.28,9.28,1446300,699,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-29,10.25,10.45,9.53,9.79,9.79,1756400,702,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-28,9.79,10.38,9.41,10.36,10.36,1244700,703,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-27,9.26,10.12,9.07,10.05,10.05,1205500,704,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-26,9.39,9.44,8.95,9.11,9.11,1564700,705,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-25,10.23,10.35,9.32,9.48,9.48,1346500,706,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-22,11.44,11.46,10.55,10.73,10.73,743500,709,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-21,11.07,11.37,10.955,11.36,11.36,538300,710,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-20,10.67,11.17,10.43,11.07,11.07,998600,711,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-19,10.57,10.87,10.25,10.77,10.77,684000,712,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-18,10.14,10.65,10.11,10.37,10.37,1545600,713,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-15,10.0,10.03,9.54,10.01,10.01,1147800,716,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-14,10.68,10.765,9.72,9.73,9.73,1659600,717,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-13,11.06,11.49,10.79,10.84,10.84,1270700,718,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-12,11.32,11.99,11.14,11.38,11.38,1922300,719,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-11,12.23,12.25,11.2,11.22,11.22,1116100,720,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-08,12.21,12.76,12.13,12.42,12.42,1000900,723,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-07,11.52,12.54,11.44,12.5,12.5,1235800,724,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-06,11.7,11.95,11.143,11.54,11.54,1314200,725,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-05,11.82,12.35,11.53,11.64,11.64,1799500,726,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-07-01,10.47,12.51,10.446,12.25,12.25,2976200,730,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-06-30,10.54,10.63,9.91,10.47,10.47,3109300,731,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-06-29,10.97,11.81,10.58,10.92,10.92,7824700,732,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-28,9.74,10.11,9.13,9.3,9.3,1848700,733,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-27,10.27,10.46,9.56,9.71,9.71,1142600,734,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-24,9.98,10.355,9.81,10.21,10.21,3227500,737,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-23,9.36,9.99,9.31,9.81,9.81,2208800,738,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-22,8.42,9.49,8.36,9.44,9.44,2180100,739,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-21,8.8,8.98,8.53,8.62,8.62,1416500,740,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-17,7.85,8.45,7.69,8.4,8.4,1337900,744,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-16,7.98,8.07,7.69,7.75,7.75,1996400,745,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-15,7.85,8.68,7.795,8.46,8.46,1749500,746,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-14,7.5,7.81,7.28,7.78,7.78,1314700,747,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-13,7.96,8.29,7.32,7.43,7.43,2096400,748,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-10,8.42,8.61,8.13,8.38,8.38,2303300,751,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-09,9.37,9.62,8.81,8.83,8.83,804500,752,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-08,9.39,10.02,9.37,9.5,9.5,765100,753,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-07,9.51,9.75,9.19,9.5,9.5,690800,754,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-06,9.4,9.71,9.24,9.51,9.51,881700,755,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-03,9.54,9.64,9.24,9.34,9.34,791100,758,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-02,8.75,9.73,8.73,9.71,9.71,1306900,759,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-06-01,9.31,9.49,8.77,8.79,8.79,1362300,760,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-31,10.13,10.21,9.32,9.32,9.32,2107500,761,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-27,9.45,10.09,9.405,10.09,10.09,1308300,765,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-26,8.71,9.47,8.6,9.26,9.26,1570500,766,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-25,9.83,9.95,8.63,8.7,8.7,4240900,767,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-24,10.88,10.93,10.3,10.6,10.6,1084600,768,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-23,11.34,11.57,10.78,11.07,11.07,864700,769,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-20,11.14,11.41,10.76,11.34,11.34,1184600,772,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-19,10.39,11.28,10.39,11.04,11.04,1786800,773,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-18,10.75,11.03,10.05,10.46,10.46,1568300,774,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-17,10.68,11.06,10.41,11.02,11.02,1753800,775,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-16,9.78,12.15,9.28,10.48,10.48,9710200,776,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-13,9.06,9.84,9.03,9.81,9.81,3474300,779,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-12,8.35,9.35,8.12,8.76,8.76,2114600,780,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-11,9.28,9.55,8.455,8.47,8.47,2129100,781,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-10,10.4,10.95,8.9,9.54,9.54,2482300,782,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-09,9.9,10.8,9.9,10.05,10.05,2708200,783,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-06,9.5,10.6,9.03,10.39,10.39,2698800,786,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-05,10.02,10.215,9.155,9.36,9.36,2154900,787,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-04,9.06,10.255,8.88,10.19,10.19,2600900,788,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-03,10.11,10.15,9.065,9.065,9.065,2374700,789,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-05-02,10.05,10.5,9.7,10.48,10.48,1219500,790,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-29,10.4,10.85,9.95,9.98,9.98,1092800,793,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-28,10.58,10.89,10.01,10.5,10.5,1528500,794,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-27,10.38,10.76,10.18,10.44,10.44,1584400,795,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-26,11.11,11.27,10.55,10.65,10.65,1388000,796,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-25,10.52,11.17,10.45,11.16,11.16,1437300,797,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-22,10.5,10.97,10.35,10.55,10.55,842000,800,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-21,11.54,11.92,10.55,10.63,10.63,1707600,801,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-20,11.79,11.79,11.23,11.3,11.3,1482800,802,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-19,11.16,11.78,11.02,11.64,11.64,1441100,803,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-18,11.73,11.85,11.05,11.22,11.22,852900,804,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-14,12.81,12.86,11.84,11.84,11.84,931800,808,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-13,12.94,13.24,12.76,12.92,12.92,1450800,809,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-12,12.83,13.62,12.58,12.98,12.98,1717400,810,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-11,11.79,12.53,11.61,12.36,12.36,1786000,811,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-08,12.51,12.64,12.12,12.19,12.19,1647200,814,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-07,12.88,13.12,12.29,12.67,12.67,1551000,815,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-06,12.77,12.975,11.81,12.78,12.78,2203600,816,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-05,13.97,14.04,13.07,13.17,13.17,1363800,817,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-04,13.64,14.12,13.43,13.99,13.99,1200200,818,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-04-01,13.29,13.69,13.15,13.5,13.5,1297400,821,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-03-31,13.09,13.48,12.93,13.28,13.28,1017700,822,USD,-0.24,-0.26,0.02,7.6923,76271900
2022-03-30,13.1,13.3,12.75,13.08,13.08,1379700,823,USD,-0.2,-0.25,0.05,20,75509300
2022-03-29,12.72,13.69,12.69,13.56,13.56,2470700,824,USD,-0.2,-0.25,0.05,20,75509300
2022-03-28,12.33,12.87,12.15,12.45,12.45,1086600,825,USD,-0.2,-0.25,0.05,20,75509300
2022-03-25,12.5,12.5,11.93,12.33,12.33,939900,828,USD,-0.2,-0.25,0.05,20,75509300
2022-03-24,12.21,12.44,11.75,12.42,12.42,898600,829,USD,-0.2,-0.25,0.05,20,75509300
2022-03-23,12.08,12.48,11.76,12.04,12.04,675100,830,USD,-0.2,-0.25,0.05,20,75509300
2022-03-22,11.79,12.39,11.7,12.25,12.25,861800,831,USD,-0.2,-0.25,0.05,20,75509300
2022-03-21,11.955,12.218,11.61,11.86,11.86,1037100,832,USD,-0.2,-0.25,0.05,20,75509300
2022-03-18,11.98,12.42,11.91,12.31,12.31,2388900,835,USD,-0.2,-0.25,0.05,20,75509300
2022-03-17,11.51,12.11,11.36,12.11,12.11,1422100,836,USD,-0.2,-0.25,0.05,20,75509300
2022-03-16,10.86,11.71,10.74,11.68,11.68,1911700,837,USD,-0.2,-0.25,0.05,20,75509300
2022-03-15,10.02,10.79,9.91,10.57,10.57,1432500,838,USD,-0.2,-0.25,0.05,20,75509300
2022-03-14,10.43,10.49,9.78,9.89,9.89,2413000,839,USD,-0.2,-0.25,0.05,20,75509300
2022-03-11,10.98,11.15,10.51,10.6,10.6,1775500,842,USD,-0.2,-0.25,0.05,20,75509300
2022-03-10,10.71,10.8,10.42,10.77,10.77,1083500,843,USD,-0.2,-0.25,0.05,20,75509300
2022-03-09,10.51,10.95,10.38,10.87,10.87,1812300,844,USD,-0.2,-0.25,0.05,20,75509300
2022-03-08,9.8,10.5,9.56,10.19,10.19,1377700,845,USD,-0.2,-0.25,0.05,20,75509300
2022-03-07,9.8,10.23,9.73,9.86,9.86,1466000,846,USD,-0.2,-0.25,0.05,20,75509300
2022-03-04,10.16,10.36,9.61,9.77,9.77,1872100,849,USD,-0.2,-0.25,0.05,20,75509300
2022-03-03,10.29,10.38,9.83,10.22,10.22,1820000,850,USD,-0.2,-0.25,0.05,20,75509300
2022-03-02,10.78,10.78,10.19,10.32,10.32,1851800,851,USD,-0.2,-0.25,0.05,20,75509300
2022-03-01,10.58,11.16,10.505,10.78,10.78,2969600,852,USD,-0.2,-0.25,0.05,20,75509300
2022-02-28,10.47,10.83,10.19,10.5,10.5,1750900,853,USD,-0.2,-0.25,0.05,20,75509300
2022-02-25,10.23,10.57,9.73,10.55,10.55,2396900,856,USD,-0.2,-0.25,0.05,20,75509300
2022-02-24,9.01,10.25,8.96,10.21,10.21,2281900,857,USD,-0.2,-0.25,0.05,20,75509300
2022-02-23,9.81,9.9,9.38,9.6,9.6,2329300,858,USD,-0.2,-0.25,0.05,20,75509300
2022-02-22,9.53,10.065,9.37,9.73,9.73,3477500,859,USD,-0.2,-0.25,0.05,20,75509300
2022-02-18,10.1,10.21,9.56,9.64,9.64,4013700,863,USD,-0.2,-0.25,0.05,20,75509300
2022-02-17,10.28,10.85,10.09,10.17,10.17,5466300,864,USD,-0.2,-0.25,0.05,20,75509300
2022-02-16,9.87,10.62,9.6,10.35,10.35,5596300,865,USD,-0.2,-0.25,0.05,20,75509300
2022-02-15,9.92,10.2,9.7,9.77,9.77,6178600,866,USD,-0.2,-0.25,0.05,20,75509300
2022-02-14,9.066,9.79,9.06,9.55,9.55,6269700,867,USD,-0.2,-0.25,0.05,20,75509300
2022-02-11,9.15,9.76,8.63,9.03,9.03,12532300,870,USD,-0.2,-0.25,0.05,20,75509300
2022-02-10,12.11,12.24,9.05,9.375,9.375,31507200,871,USD,-0.2,-0.25,0.05,20,75509300
2022-02-09,17.59,18.24,17.36,17.98,17.98,1714100,872,USD,-0.2,-0.25,0.05,20,75509300
2022-02-08,16.43,17.43,16.23,17.34,17.34,1136300,873,USD,-0.2,-0.25,0.05,20,75509300
2022-02-07,16.55,17.26,16.36,16.43,16.43,1111800,874,USD,-0.2,-0.25,0.05,20,75509300
2022-02-04,16.1,17.02,15.37,16.61,16.61,1197100,877,USD,-0.2,-0.25,0.05,20,75509300
2022-02-03,16.11,16.763,15.63,15.83,15.83,1499100,878,USD,-0.2,-0.25,0.05,20,75509300
2022-02-02,17.4,17.54,16.07,16.45,16.45,2062400,879,USD,-0.2,-0.25,0.05,20,75509300
2022-02-01,16.16,16.8,15.33,16.67,16.67,2039000,880,USD,-0.2,-0.25,0.05,20,75509300
2022-01-31,14.73,16.16,14.68,16.14,16.14,1766400,881,USD,-0.2,-0.25,0.05,20,75509300
2022-01-28,13.49,14.63,13.12,14.61,14.61,2070600,884,USD,-0.2,-0.25,0.05,20,75509300
2022-01-27,14.17,14.71,13.35,13.5,13.5,1692800,885,USD,-0.2,-0.25,0.05,20,75509300
2022-01-26,15.11,15.54,13.9,14.06,14.06,1857800,886,USD,-0.2,-0.25,0.05,20,75509300
2022-01-25,14.93,15.41,14.465,14.7,14.7,2501900,887,USD,-0.2,-0.25,0.05,20,75509300
2022-01-24,13.94,15.45,13.66,15.28,15.28,3575600,888,USD,-0.2,-0.25,0.05,20,75509300
2022-01-21,15.26,15.51,14.25,14.29,14.29,1669200,891,USD,-0.2,-0.25,0.05,20,75509300
2022-01-20,15.68,16.51,15.03,15.1,15.1,1595100,892,USD,-0.2,-0.25,0.05,20,75509300
2022-01-19,15.77,16.32,15.38,15.42,15.42,1591900,893,USD,-0.2,-0.25,0.05,20,75509300
2022-01-18,16.21,16.44,15.405,15.7,15.7,1507100,894,USD,-0.2,-0.25,0.05,20,75509300
2022-01-14,16.34,16.96,15.87,16.43,16.43,1972000,898,USD,-0.2,-0.25,0.05,20,75509300
2022-01-13,17.06,17.27,16.32,16.4,16.4,1697800,899,USD,-0.2,-0.25,0.05,20,75509300
2022-01-12,18.69,19.025,17.7,17.73,17.73,1398800,900,USD,-0.2,-0.25,0.05,20,75509300
2022-01-11,17.98,18.92,17.98,18.53,18.53,979100,901,USD,-0.2,-0.25,0.05,20,75509300
2022-01-10,18.52,18.53,17.56,18.11,18.11,1319600,902,USD,-0.2,-0.25,0.05,20,75509300
2022-01-07,18.8,19.8,18.59,18.83,18.83,1450200,905,USD,-0.2,-0.25,0.05,20,75509300
2022-01-06,18.71,19.49,18.28,18.77,18.77,1734100,906,USD,-0.2,-0.25,0.05,20,75509300
2022-01-05,19.33,19.69,18.22,18.45,18.45,1286200,907,USD,-0.2,-0.25,0.05,20,75509300
2022-01-04,20.8,20.86,19.17,19.55,19.55,1038300,908,USD,-0.2,-0.25,0.05,20,75509300
2022-01-03,20.32,20.98,19.795,20.93,20.93,885200,909,USD,-0.2,-0.25,0.05,20,75509300
