date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-27,2.94,2.94,2.81,2.84,2.84,15800,704,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-26,2.96,3.02,2.82,2.82,2.82,14600,705,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-25,3.04,3.06,2.92,2.92,2.92,25500,706,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-22,3.03,3.03,2.91,2.99,2.99,15400,709,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-21,3.13,3.15,2.98,3.04,3.04,13500,710,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-20,3.04,3.13,2.94,3.04,3.04,16900,711,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-19,2.84,3.0,2.76,2.94,2.94,60500,712,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-18,3.16,3.31,2.81,2.84,2.84,103600,713,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-15,3.12,3.22,3.06,3.14,3.14,15900,716,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-14,3.15,3.15,3.0,3.0,3.0,15200,717,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-13,3.19,3.2,3.08,3.16,3.16,12500,718,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-12,3.4,3.4,3.17,3.27,3.27,15800,719,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-11,3.36,3.47,3.26,3.39,3.39,24000,720,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-08,3.5,3.5,3.4,3.42,3.42,15000,723,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-07,3.25,3.56,3.21,3.4,3.4,89300,724,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-06,3.19,3.24,3.15,3.22,3.22,24600,725,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-05,2.95,3.22,2.69,3.15,3.15,59300,726,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-01,3.04,3.05,2.9,3.04,3.04,17600,730,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-06-30,2.94,3.13,2.94,3.05,3.05,8600,731,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-06-29,3.1,3.12,3.02,3.02,3.02,16200,732,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-28,3.1,3.23,2.97,3.15,3.15,34300,733,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-27,3.22,3.24,3.17,3.19,3.19,14300,734,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-24,3.04,3.36,2.85,3.22,3.22,39100,737,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-23,3.09,3.19,2.88,3.05,3.05,83500,738,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-22,2.81,3.06,2.81,3.06,3.06,15200,739,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-21,2.86,3.03,2.83,3.0,3.0,34600,740,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-17,2.63,2.81,2.54,2.8,2.8,60100,744,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-16,2.42,2.69,2.42,2.65,2.65,8800,745,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-15,2.41,2.61,2.41,2.52,2.52,17400,746,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-14,2.5,2.5,2.41,2.42,2.42,21500,747,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-13,2.6,2.62,2.36,2.4,2.4,52100,748,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-10,2.54,2.62,2.54,2.6,2.6,9700,751,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-09,2.43,2.7,2.43,2.62,2.62,43900,752,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-08,2.52,2.54,2.5,2.54,2.54,8300,753,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-07,2.42,2.57,2.42,2.54,2.54,27300,754,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-06,2.61,2.69,2.45,2.47,2.47,26100,755,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-03,2.67,2.7,2.6,2.66,2.66,26800,758,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-02,2.47,2.7,2.45,2.66,2.66,37400,759,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-06-01,2.48,2.48,2.36,2.47,2.47,23400,760,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-31,2.32,2.45,2.26,2.42,2.42,49700,761,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-27,2.25,2.36,2.18,2.32,2.32,52200,765,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-26,2.21,2.3,2.2,2.25,2.25,32300,766,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-25,2.27,2.37,2.22,2.26,2.26,36800,767,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-24,2.14,2.37,2.07,2.35,2.35,109200,768,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-23,2.1,2.19,2.05,2.19,2.19,29600,769,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-20,2.13,2.3,2.07,2.1,2.1,49900,772,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-19,2.14,2.14,2.09,2.13,2.13,42900,773,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-18,2.28,2.3,2.12,2.13,2.13,46700,774,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-17,2.24,2.38,2.24,2.33,2.33,28800,775,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-16,2.16,2.28,2.13,2.24,2.24,34300,776,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-13,2.07,2.35,2.07,2.2,2.2,83100,779,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-12,1.9,2.08,1.85,2.08,2.08,18200,780,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-11,1.9,2.09,1.9,1.95,1.95,53600,781,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-10,1.85,1.95,1.83,1.87,1.87,46300,782,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-09,1.89,1.92,1.81,1.85,1.85,30700,783,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-06,1.89,1.96,1.82,1.94,1.94,79100,786,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-05,2.25,2.27,1.74,1.95,1.95,108000,787,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-04,2.23,2.26,2.16,2.23,2.23,15600,788,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-03,2.17,2.28,2.17,2.2,2.2,14300,789,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-05-02,2.13,2.23,2.13,2.2,2.2,13800,790,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-29,2.28,2.35,2.1,2.16,2.16,108300,793,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-28,2.3,2.35,2.11,2.34,2.34,65800,794,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-27,2.25,2.39,2.25,2.31,2.31,22600,795,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-26,2.42,2.42,2.23,2.28,2.28,74500,796,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-25,2.35,2.44,2.35,2.4,2.4,30600,797,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-22,2.38,2.44,2.33,2.4,2.4,33000,800,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-21,2.4,2.48,2.39,2.4,2.4,41300,801,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-20,2.51,2.51,2.23,2.34,2.34,45200,802,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-19,2.4,2.59,2.4,2.41,2.41,76000,803,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-18,2.61,2.61,2.42,2.52,2.52,98600,804,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-14,2.66,2.66,2.4,2.57,2.57,123100,808,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-13,2.45,2.77,2.28,2.75,2.75,961400,809,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-12,2.37,2.59,2.37,2.5,2.5,128800,810,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-11,2.53,2.53,2.37,2.37,2.37,28900,811,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-08,2.46,2.55,2.43,2.49,2.49,47400,814,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-07,2.7,2.77,2.45,2.48,2.48,41100,815,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-06,2.72,2.74,2.55,2.55,2.55,66300,816,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-05,2.77,2.93,2.75,2.75,2.75,66000,817,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-04,3.14,3.21,2.76,2.8,2.8,116400,818,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-04-01,3.0,3.23,3.0,3.17,3.17,30100,821,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-03-31,3.19,3.27,2.9,3.01,3.01,147200,822,USD,-0.09,-0.08,-0.01,-12.5,28251300
2022-03-30,3.24,3.35,3.21,3.27,3.27,84200,823,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-29,3.21,3.38,3.21,3.32,3.32,21900,824,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-28,3.27,3.3,3.15,3.25,3.25,38500,825,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-25,3.33,3.33,3.21,3.28,3.28,32400,828,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-24,3.32,3.4,3.3,3.33,3.33,19000,829,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-23,3.28,3.41,3.28,3.32,3.32,33700,830,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-22,3.41,3.42,3.33,3.37,3.37,15700,831,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-21,3.45,3.47,3.25,3.35,3.35,73500,832,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-18,3.45,3.83,3.4,3.5,3.5,42300,835,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-17,3.47,3.54,3.43,3.49,3.49,54100,836,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-16,3.36,3.54,3.36,3.47,3.47,27400,837,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-15,3.43,3.43,3.29,3.36,3.36,21800,838,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-14,3.35,3.56,3.33,3.46,3.46,21400,839,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-11,3.5,3.6,3.37,3.45,3.45,34700,842,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-10,3.5,3.55,3.42,3.49,3.49,23400,843,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-09,3.54,3.6,3.5,3.52,3.52,37400,844,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-08,3.45,3.55,3.45,3.49,3.49,68000,845,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-07,3.62,3.8,3.46,3.49,3.49,48200,846,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-04,3.7,3.72,3.63,3.71,3.71,9200,849,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-03,3.77,3.85,3.7,3.72,3.72,47700,850,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-02,3.73,3.94,3.71,3.76,3.76,31700,851,USD,-0.15,-0.02,-0.13,-650,28079200
2022-03-01,3.85,3.89,3.73,3.75,3.75,16900,852,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-28,3.7,4.01,3.7,3.77,3.77,26600,853,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-25,3.73,3.87,3.69,3.74,3.74,26300,856,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-24,3.71,3.91,3.62,3.72,3.72,36400,857,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-23,4.01,4.1,3.77,3.77,3.77,28300,858,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-22,3.81,4.05,3.81,3.95,3.95,24900,859,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-18,3.9,4.04,3.84,3.85,3.85,18200,863,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-17,3.9,4.05,3.9,3.9,3.9,56100,864,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-16,3.94,4.12,3.92,3.94,3.94,26400,865,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-15,3.7,4.15,3.7,4.02,4.02,59400,866,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-14,3.89,3.9,3.7,3.7,3.7,22000,867,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-11,3.93,4.07,3.71,3.84,3.84,33600,870,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-10,3.91,4.28,3.91,3.92,3.92,76100,871,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-09,3.92,4.08,3.92,4.04,4.04,51500,872,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-08,3.75,3.88,3.6,3.87,3.87,49900,873,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-07,3.71,3.88,3.65,3.75,3.75,38900,874,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-04,3.61,3.74,3.61,3.65,3.65,21000,877,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-03,3.57,3.74,3.57,3.62,3.62,36000,878,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-02,3.81,3.86,3.63,3.69,3.69,58500,879,USD,-0.15,-0.02,-0.13,-650,28079200
2022-02-01,3.72,3.98,3.72,3.9,3.9,29800,880,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-31,3.88,4.01,3.69,3.73,3.73,139700,881,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-28,3.63,3.87,3.54,3.78,3.78,59200,884,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-27,3.75,3.97,3.56,3.6,3.6,64600,885,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-26,3.74,3.96,3.68,3.68,3.68,38300,886,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-25,3.74,3.78,3.6,3.66,3.66,56300,887,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-24,3.72,3.95,3.58,3.81,3.81,97300,888,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-21,3.9,4.09,3.79,3.87,3.87,59600,891,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-20,4.02,4.25,3.88,3.93,3.93,67100,892,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-19,3.93,4.09,3.91,4.04,4.04,45700,893,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-18,4.01,4.03,3.86,3.91,3.91,86300,894,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-14,3.79,4.12,3.73,4.07,4.07,59900,898,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-13,4.14,4.22,3.86,3.87,3.87,70900,899,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-12,4.26,4.26,4.05,4.12,4.12,30700,900,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-11,4.18,4.29,4.1,4.24,4.24,50100,901,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-10,4.16,4.16,3.83,4.16,4.16,80300,902,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-07,4.2,4.31,4.1,4.18,4.18,71700,905,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-06,4.27,4.43,4.11,4.26,4.26,52800,906,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-05,4.68,4.72,4.12,4.23,4.23,100700,907,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-04,4.85,4.91,4.55,4.66,4.66,87200,908,USD,-0.15,-0.02,-0.13,-650,28079200
2022-01-03,4.66,4.98,4.6,4.81,4.81,220600,909,USD,-0.15,-0.02,-0.13,-650,28079200
