date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,36.98,38.19,36.73,37.84,37.84,107205,685,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-12,35.46,37.96,35.18,37.47,37.47,91718,688,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-11,35.33,35.478,34.82,35.39,35.39,96813,689,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-10,34.57,35.46,33.79,34.97,34.97,122419,690,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-09,34.98,35.0925,33.765,34.0,34.0,103080,691,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-08,38.05,38.05,33.615,34.87,34.87,106945,692,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-05,33.91,35.01,33.22,34.62,34.62,53691,695,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-04,33.17,34.7719,33.17,34.32,34.32,62794,696,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-03,33.42,33.42,32.14,32.91,32.91,88188,697,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-02,33.88,34.86,33.14,33.36,33.36,51814,698,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-01,34.33,34.74,33.05,33.77,33.77,72581,699,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-29,34.19,34.36,33.6,34.25,34.25,41700,702,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-28,34.59,35.51,34.23,34.39,34.39,50708,703,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-27,33.52,34.54,33.52,34.18,34.18,38464,704,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-26,33.41,33.85,32.745,33.45,33.45,44208,705,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-25,32.0,34.4,32.0,33.63,33.63,127260,706,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-22,31.65,31.77,31.118,31.75,31.75,68893,709,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-21,32.68,32.68,31.5,31.67,31.67,54255,710,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-20,31.79,32.9,31.79,32.63,32.63,59796,711,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-19,31.59,32.87,30.4612,31.67,31.67,87435,712,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-18,31.51,32.67,30.765,30.99,30.99,78268,713,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-15,30.93,31.75,30.22,31.35,31.35,71309,716,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-14,30.32,31.0,29.96,30.63,30.63,52573,717,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-13,29.35,31.11,29.29,30.95,30.95,73202,718,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-12,30.58,31.4799,29.4,29.83,29.83,139373,719,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-11,31.2,31.58,30.22,30.6,30.6,107129,720,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-08,30.862,31.81,30.82,31.45,31.45,40600,723,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-07,32.19,32.19,30.3335,31.36,31.36,107326,724,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-06,31.93,33.06,31.17,31.82,31.82,71552,725,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-05,31.04,32.13,29.49,31.95,31.95,217602,726,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-01,29.44,31.872,29.09,31.535,31.535,106324,730,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-06-30,27.59,29.78,27.59,29.67,29.67,143677,731,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-06-29,28.85,29.175,27.59,27.86,27.86,76777,732,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-28,30.27,30.8803,28.73,28.96,28.96,144623,733,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-27,28.28,30.4,28.28,30.18,30.18,109694,734,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-24,27.44,29.85,26.985,28.91,28.91,347796,737,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-23,25.66,27.32,23.09,27.22,27.22,58215,738,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-22,26.01,26.46,25.5525,25.78,25.78,95072,739,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-21,24.6,25.8,24.48,25.03,25.03,96549,740,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-17,23.16,24.81,23.16,24.38,24.38,146971,744,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-16,23.36,23.515,22.31,23.09,23.09,168159,745,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-15,23.03,23.9,22.68,23.77,23.77,159522,746,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-14,22.81,23.94,22.81,23.29,23.29,136653,747,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-13,26.85,26.85,23.86,23.94,23.94,262400,748,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-10,27.46,27.72,27.14,27.48,27.48,60309,751,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-09,28.46,28.66,27.75,27.93,27.93,61417,752,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-08,28.885,29.09,28.35,28.41,28.41,43361,753,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-07,28.28,28.9,28.27,28.63,28.63,65090,754,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-06,29.58,30.0,28.05,28.7,28.7,71133,755,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-03,29.5,30.56,28.21,29.24,29.24,56704,758,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-02,30.85,30.85,28.21,29.51,29.51,93153,759,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-01,30.37,30.82,29.56,30.52,30.52,80005,760,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-31,30.96,30.96,29.69,30.25,30.25,81441,761,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-27,30.58,31.2,30.54,31.0,31.0,67138,765,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-26,29.96,30.84,29.65,30.52,30.52,99336,766,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-25,28.68,29.9199,27.805,29.82,29.82,139979,767,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-24,30.9,30.9,27.88,28.71,28.71,177461,768,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-23,31.07,31.48,30.35,31.0,31.0,83608,769,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-20,30.22,31.28,30.08,30.86,30.86,106451,772,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-19,28.79,30.33,28.79,29.92,29.92,96807,773,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-18,29.41,30.0,29.12,29.18,29.18,137916,774,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-17,29.25,29.91,28.19,29.73,29.73,93310,775,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-16,26.62,28.97,26.095,28.77,28.77,161110,776,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-13,25.25,26.72,24.4788,26.47,26.47,105251,779,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-12,24.25,25.99,24.145,25.01,25.01,90240,780,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-11,25.63,26.595,24.09,24.59,24.59,176425,781,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-10,26.14,26.5,22.73,25.275,25.275,227534,782,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-09,27.14,27.44,25.6101,26.12,26.12,138138,783,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-06,28.33,28.605,26.23,27.42,27.42,120177,786,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-05,28.44,28.79,28.07,28.28,28.28,76221,787,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-04,29.83,29.83,27.7,28.8,28.8,93999,788,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-03,30.38,30.38,28.77,29.5,29.5,96285,789,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-02,29.3,30.38,29.03,30.16,30.16,102754,790,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-29,29.94,30.055,29.2,29.51,29.51,87664,793,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-28,30.42,30.75,28.765,30.01,30.01,104840,794,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-27,30.96,31.0,29.58,30.27,30.27,147500,795,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-26,31.865,31.865,30.57,30.91,30.91,99547,796,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-25,31.91,32.0,30.94,31.88,31.88,74192,797,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-22,33.31,33.75,31.82,32.29,32.29,80683,800,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-21,32.99,33.93,32.66,33.46,33.46,141645,801,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-20,32.99,33.93,32.48,32.79,32.79,102474,802,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-19,31.17,33.35,31.02,32.99,32.99,94972,803,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-18,32.3,32.46,30.79,31.2,31.2,127707,804,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-14,31.18,32.5,31.18,32.16,32.16,83071,808,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-13,29.71,31.6,29.71,31.21,31.21,84900,809,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-12,29.57,30.32,29.3,29.66,29.66,96683,810,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-11,29.545,30.1,28.76,29.6,29.6,145026,811,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-08,30.3,30.3,29.81,29.91,29.91,45202,814,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-07,29.87,30.18,29.4828,30.04,30.04,85276,815,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-06,29.26,29.81,29.13,29.69,29.69,89976,816,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-05,29.08,29.55,28.795,29.17,29.17,120608,817,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-04,28.8,29.465,28.5,29.17,29.17,58467,818,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-04-01,28.49,28.73,27.96,28.68,28.68,100705,821,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-03-31,28.85,29.66,27.68,28.11,28.11,106220,822,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-03-30,28.83,29.76,28.67,28.82,28.82,175953,823,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-29,28.1,29.14,28.1,28.87,28.87,249660,824,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-28,27.82,28.42,27.43,28.17,28.17,239651,825,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-25,27.94,28.59,27.57,27.97,27.97,81890,828,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-24,27.5,28.39,27.5,27.95,27.95,146670,829,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-23,28.42,28.6879,26.94,27.03,27.03,184910,830,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-22,28.02,28.07,27.04,27.48,27.48,106272,831,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-21,27.34,28.69,26.68,26.92,26.92,168667,832,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-18,27.81,28.485,26.82,27.24,27.24,708548,835,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-17,26.79,28.5,26.0,28.32,28.32,314681,836,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-16,28.06,29.0,25.33,26.905,26.905,497209,837,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-15,33.05,33.36,24.41,29.01,29.01,1093202,838,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-14,36.45,36.8,35.3,35.66,35.66,86855,839,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-11,37.27,37.695,36.23,36.31,36.31,61556,842,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-10,37.3,37.64,36.265,37.21,37.21,68109,843,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-09,37.42,38.02,36.695,37.47,37.47,63372,844,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-08,36.27,38.39,35.875,36.92,36.92,89779,845,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-07,36.97,37.74,35.37,35.93,35.93,135953,846,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-04,36.19,36.97,35.88,36.27,36.27,90741,849,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-03,37.99,37.99,36.36,36.66,36.66,107142,850,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-02,37.14,38.76,36.41,37.7,37.7,120242,851,USD,0.54,0.74,-0.2,-27.027,14169000
2022-03-01,37.43,37.9,36.215,36.9,36.9,96245,852,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-28,37.07,39.08,36.49,37.45,37.45,92264,853,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-25,37.77,37.95,36.1,37.47,37.47,76133,856,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-24,35.02,36.58,34.93,36.45,36.45,119194,857,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-23,37.22,37.22,35.63,35.9,35.9,69380,858,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-22,37.12,37.41,36.05,36.39,36.39,106540,859,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-18,38.05,38.29,37.29,37.41,37.41,62295,863,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-17,39.27,39.27,38.0,38.28,38.28,75433,864,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-16,40.19,40.59,39.47,39.7,39.7,44601,865,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-15,39.49,40.33,39.195,40.25,40.25,41351,866,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-14,39.45,39.79,38.645,38.99,38.99,64810,867,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-11,39.24,40.17,39.095,39.32,39.32,73745,870,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-10,38.77,39.99,38.01,39.19,39.19,161610,871,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-09,39.6,40.03,38.44,39.0,39.0,111945,872,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-08,39.52,39.955,38.59,39.45,39.45,96154,873,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-07,38.37,40.22,38.37,39.49,39.49,117195,874,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-04,38.25,38.7,36.98,38.37,38.37,118508,877,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-03,38.55,38.705,37.5,38.14,38.14,90649,878,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-02,39.19,39.215,38.09,38.81,38.81,78090,879,USD,0.54,0.74,-0.2,-27.027,14169000
2022-02-01,40.52,41.1,38.34,39.35,39.35,118495,880,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-31,39.27,40.42,38.88,40.42,40.42,68930,881,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-28,40.29,40.8,38.46,39.36,39.36,106809,884,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-27,41.29,41.89,40.3,40.45,40.45,102940,885,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-26,41.75,42.41,40.73,41.0,41.0,115709,886,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-25,41.13,41.58,40.13,41.34,41.34,91118,887,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-24,41.505,41.805,39.73,41.61,41.61,183250,888,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-21,40.51,41.9,40.51,41.0,41.0,162752,891,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-20,41.3,42.09,40.43,40.55,40.55,50627,892,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-19,42.44,42.44,41.25,41.39,41.39,45939,893,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-18,43.045,43.045,41.43,41.93,41.93,47329,894,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-14,42.12,43.12,42.01,43.03,43.03,58306,898,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-13,43.53,43.95,42.1627,42.41,42.41,53056,899,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-12,45.0,45.02,43.02,43.08,43.08,68780,900,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-11,43.64,45.05,42.95,44.89,44.89,83681,901,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-10,43.72,43.72,42.38,43.47,43.47,72638,902,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-07,44.71,44.92,43.65,43.87,43.87,55039,905,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-06,44.85,45.525,43.63,44.71,44.71,53143,906,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-05,46.07,46.765,44.465,44.63,44.63,104088,907,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-04,47.03,47.03,45.8,46.18,46.18,91230,908,USD,0.54,0.74,-0.2,-27.027,14169000
2022-01-03,46.62,48.26,45.9501,47.15,47.15,82115,909,USD,0.54,0.74,-0.2,-27.027,14169000
