date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,30.11,30.87,29.69,30.59,28.8983,98307,608,USD,1.52,1.27,0.25,19.685,24329500
2022-07-29,30.33,30.72,29.46,30.3,28.6244,96121,611,USD,1.52,1.27,0.25,19.685,24329500
2022-07-28,30.53,31.14,29.71,30.14,28.4732,92320,612,USD,1.52,1.27,0.25,19.685,24329500
2022-07-27,28.93,30.53,28.41,30.53,28.8417,125932,613,USD,1.52,1.27,0.25,19.685,24329500
2022-07-26,28.64,29.07,28.145,28.65,27.0656,99236,614,USD,1.52,1.27,0.25,19.685,24329500
2022-07-25,28.49,29.18,27.92,28.8,27.2073,79364,615,USD,1.52,1.27,0.25,19.685,24329500
2022-07-22,29.51,29.62,27.9,28.26,26.6972,144271,618,USD,1.52,1.27,0.25,19.685,24329500
2022-07-21,30.03,30.1,29.06,29.52,27.8875,142712,619,USD,1.52,1.27,0.25,19.685,24329500
2022-07-20,30.73,30.73,28.93,30.19,28.5205,180165,620,USD,1.52,1.27,0.25,19.685,24329500
2022-07-19,29.55,31.025,28.7377,30.64,28.9456,195344,621,USD,1.52,1.27,0.25,19.685,24329500
2022-07-18,29.32,30.035,29.14,29.3,27.6797,129088,622,USD,1.52,1.27,0.25,19.685,24329500
2022-07-15,28.56,28.755,27.72,28.69,27.1034,109825,625,USD,1.52,1.27,0.25,19.685,24329500
2022-07-14,27.91,28.04,26.77,27.94,26.3949,125094,626,USD,1.52,1.27,0.25,19.685,24329500
2022-07-13,27.28,28.55,27.097,28.14,26.5838,140498,627,USD,1.52,1.27,0.25,19.685,24329500
2022-07-12,28.4,29.0,27.75,27.94,26.3949,102857,628,USD,1.52,1.27,0.25,19.685,24329500
2022-07-11,27.12,28.83,27.12,28.64,27.0562,206310,629,USD,1.52,1.27,0.25,19.685,24329500
2022-07-08,28.45,29.0038,27.76,27.98,26.4327,173599,632,USD,1.52,1.27,0.25,19.685,24329500
2022-07-07,27.5,28.74,27.07,28.46,26.8861,502111,633,USD,1.52,1.27,0.25,19.685,24329500
2022-07-06,27.47,27.775,25.8085,27.19,25.6864,539667,634,USD,1.52,1.27,0.25,19.685,24329500
2022-07-05,32.23,32.23,27.3858,27.69,26.1587,418836,635,USD,1.52,1.27,0.25,19.685,24329500
2022-07-01,32.19,32.99,31.77,32.3,30.5138,115246,639,USD,1.52,1.27,0.25,19.685,24329500
2022-06-30,31.3,32.4,30.74,32.25,30.4665,146810,640,USD,1.52,1.27,0.25,19.685,24329500
2022-06-29,32.65,32.86,31.69,32.0,30.2304,87595,641,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-28,34.49,34.74,32.49,32.86,31.0428,146953,642,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-27,33.5,34.51,33.13,34.28,32.3843,109356,643,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-24,32.47,33.82,32.47,33.5,31.6474,172520,646,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-23,32.04,32.71,31.58,32.14,30.3626,174230,647,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-22,31.37,32.67,31.37,31.98,30.2115,136893,648,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-21,31.49,32.62,31.1,32.14,30.3626,146071,649,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-17,31.34,32.12,30.74,31.06,29.3424,182532,653,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-16,30.83,31.5,30.0357,31.29,29.5596,160535,654,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-15,31.22,32.25,30.65,31.59,29.843,182408,655,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-14,30.37,31.26,29.79,30.9,29.1912,186512,656,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-13,32.54,32.6,30.2,30.37,28.6905,324088,657,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-10,32.56,34.17,32.0,33.76,31.893,246430,660,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-09,33.39,33.74,32.44,32.74,30.9294,234977,661,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-08,34.47,34.97,33.33,33.86,31.9875,246762,662,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-07,35.83,35.83,33.94,35.0,33.0645,283090,663,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-06,74.94,75.2599,68.27,68.98,32.5827,453652,664,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-03,74.42,76.08,73.43,74.01,34.9586,134700,667,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-02,74.04,76.61,73.4513,75.89,35.8466,335930,668,USD,1.53,0.98,0.55,56.1224,24425800
2022-06-01,76.45,76.45,72.92,73.07,34.5146,255816,669,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-31,77.92,77.92,74.77,76.03,35.9127,397854,670,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-27,80.75,81.0,77.15,77.69,36.6968,301072,674,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-26,78.58,81.02,77.2842,80.0,37.788,398976,675,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-25,70.58,78.59,69.6209,77.9,36.796,457106,676,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-24,68.39,70.92,66.64,70.58,33.3384,298866,677,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-23,64.53,70.2136,64.53,69.51,32.833,364664,678,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-20,65.19,65.19,61.69,63.24,29.8714,162564,681,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-19,61.9,65.78,61.9,64.65,30.5374,192226,682,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-18,64.46,64.46,61.38,62.18,29.3707,211886,683,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-17,64.09,65.66,63.52,64.98,30.6933,162718,684,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-16,63.18,64.2599,60.1433,62.95,29.7344,204270,685,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-13,62.8,65.3497,62.01,63.57,30.0273,331528,688,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-12,60.75,63.78,59.62,61.4,29.0023,290450,689,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-11,64.36,65.8,61.54,61.72,29.1534,233822,690,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-10,67.01,67.447,63.87,64.91,30.6602,304110,691,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-09,68.72,69.66,65.76,65.95,31.1515,305202,692,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-06,75.25,76.88,68.73,70.32,33.2156,450164,695,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-05,77.72,78.2,73.35,74.6,35.2373,354914,696,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-04,76.34,77.685,72.59,77.45,36.5835,316508,697,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-03,74.9,77.9,74.4,75.72,35.7663,252686,698,USD,1.53,0.98,0.55,56.1224,24425800
2022-05-02,78.69,78.69,72.81,75.39,35.6104,410306,699,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-29,78.72,81.73,78.07,78.8,37.2211,300876,702,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-28,78.94,79.39,75.65,79.13,37.377,139346,703,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-27,76.5,78.25,75.51,77.55,36.6307,160026,704,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-26,77.29,77.52,74.79,75.73,35.771,156678,705,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-25,77.34,77.97,75.66,77.83,36.763,158968,706,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-22,81.08,83.1388,78.06,78.59,37.1219,246786,709,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-21,88.67,89.19,80.63,81.87,38.6713,312864,710,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-20,88.7,89.1,86.7,88.34,41.7274,190596,711,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-19,86.91,88.26,83.72,88.09,41.6093,222326,712,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-18,84.82,87.0,84.12,86.06,40.6504,246690,713,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-14,82.06,85.81,82.01,84.01,39.6821,305366,717,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-13,78.5,82.04,78.49,82.01,38.7374,184544,718,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-12,77.02,79.87,77.02,78.06,36.8716,216470,719,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-11,77.5,78.7499,75.91,76.64,36.2009,99980,720,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-08,75.57,78.73,75.0,77.5,36.6071,185412,723,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-07,75.68,76.77,74.64,75.7,35.7569,118312,724,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-06,76.63,77.04,75.13,75.52,35.6718,176374,725,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-05,78.31,79.81,76.97,77.0,36.3709,201684,726,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-04,80.0,81.18,77.59,78.59,37.1219,140032,727,USD,1.53,0.98,0.55,56.1224,24425800
2022-04-01,78.57,80.84,78.57,79.87,37.7266,176820,730,USD,1.53,0.98,0.55,56.1224,24425800
2022-03-31,79.87,79.87,76.2,77.34,36.5315,334364,731,USD,1.53,0.98,0.55,56.1224,24425800
2022-03-30,83.09,83.445,79.4462,79.61,37.6037,173782,732,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-29,77.85,83.34,77.71,83.09,39.2475,356428,733,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-28,79.4,79.9328,77.05,77.85,36.7724,177658,734,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-25,79.65,80.457,78.67,79.4,37.5046,138164,737,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-24,79.52,81.44,78.51,80.01,37.7927,196542,738,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-23,78.52,83.0,78.52,79.14,37.3817,213386,739,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-22,82.4,83.0,76.54,78.57,37.1125,378418,740,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-21,76.12,81.155,75.0819,81.1,38.3075,504722,741,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-18,74.38,75.51,73.31,74.55,35.2137,386218,744,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-17,72.94,74.39,71.76,74.39,35.1381,338498,745,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-16,70.2,73.07,69.075,72.85,34.4107,503328,746,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-15,69.11,70.66,67.885,69.22,32.696,301128,747,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-14,71.09,72.345,68.73,69.42,32.7905,177898,748,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-11,75.42,75.83,69.71,70.08,33.1023,268324,751,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-10,73.31,74.795,72.34,73.39,34.6657,174258,752,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-09,72.87,75.465,72.87,74.7,35.2845,190166,753,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-08,71.27,74.2,70.87,71.51,33.7777,214352,754,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-07,76.0,76.23,70.82,71.02,33.5463,435490,755,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-04,77.0,77.465,75.04,75.79,35.7994,215254,758,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-03,75.0,78.07,73.9667,77.77,36.7346,294350,759,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-02,71.64,75.0,71.08,74.41,35.1475,335750,760,USD,1.31,0.84,0.47,55.9524,24384200
2022-03-01,72.02,72.595,70.649,71.08,33.5746,219140,761,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-28,69.78,72.08,69.0101,71.7,33.8675,185492,762,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-25,68.0,70.85,66.8469,70.53,33.3148,165382,765,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-24,65.27,68.16,64.24,68.03,32.1339,168434,766,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-23,68.42,69.315,66.35,66.37,31.3498,173724,767,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-22,69.85,70.51,68.0516,68.27,32.2473,161424,768,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-18,70.89,72.0177,69.0,70.52,33.3101,201400,772,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-17,73.07,74.4507,71.17,71.27,33.6644,160722,773,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-16,73.6,74.72,73.23,73.68,34.8027,130416,774,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-15,74.77,75.19,72.74,73.5,34.7177,161160,775,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-14,75.5,76.5,73.1582,73.52,34.7271,260172,776,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-11,75.0,75.8669,74.144,74.96,35.4073,328868,779,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-10,73.2,77.0,71.7166,75.05,35.4498,448452,780,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-09,72.5,74.0,70.18,74.0,34.9539,503448,781,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-08,67.0,69.2,66.085,69.15,32.663,342202,782,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-07,62.53,66.94,62.53,66.8,31.5529,250696,783,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-04,62.89,63.55,61.34,63.01,29.7627,102042,786,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-03,64.04,64.5,62.195,63.18,29.843,128536,787,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-02,64.52,64.6,62.5,64.32,30.3815,107942,788,USD,1.31,0.84,0.47,55.9524,24384200
2022-02-01,62.43,64.82,60.5,63.98,30.2209,156176,789,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-31,59.12,62.01,58.33,61.9,29.2384,137922,790,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-28,59.33,59.35,57.19,59.02,27.8781,122452,793,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-27,59.78,60.4214,58.48,58.81,27.7789,137222,794,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-26,59.59,61.41,57.99,59.35,28.0339,170054,795,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-25,58.89,59.5,56.5136,59.15,27.9395,193020,796,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-24,56.25,59.77,55.425,59.45,28.0812,279960,797,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-21,58.37,59.12,57.105,57.42,27.1223,253234,800,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-20,60.38,63.56,58.65,59.06,27.897,235092,801,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-19,59.75,60.735,58.3,60.21,28.4402,200228,802,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-18,58.95,59.93,56.9786,59.25,27.9867,222838,803,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-14,58.79,59.1177,57.71,58.75,27.7505,133844,807,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-13,58.95,59.96,57.345,59.03,27.8828,131732,808,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-12,59.18,59.31,58.2681,58.99,27.8639,116494,809,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-11,57.48,59.14,56.36,58.91,27.8261,139766,810,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-10,55.88,58.0,55.0,57.97,27.3821,150266,811,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-07,56.86,57.48,55.79,56.3,26.5933,93050,814,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-06,57.26,57.99,54.46,56.43,26.6547,130634,815,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-05,59.4,60.99,57.09,57.29,27.0609,93454,816,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-04,59.79,61.3462,57.84,59.16,27.9442,127578,817,USD,1.31,0.84,0.47,55.9524,24384200
2022-01-03,61.1,62.195,58.52,59.21,27.9678,180356,818,USD,1.31,0.84,0.47,55.9524,24384200
