date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,426.79,426.85,423.54,424.73,419.2326,381131,661,USD,2.81,2.67,0.14,5.2434,104427000
2022-08-08,426.34,427.31,422.8,425.61,420.1012,435264,662,USD,2.81,2.67,0.14,5.2434,104427000
2022-08-05,423.96,425.9,420.945,423.61,418.1271,294280,665,USD,2.81,2.67,0.14,5.2434,104427000
2022-08-04,426.47,429.15,424.2,427.19,421.6607,503657,666,USD,2.81,2.67,0.14,5.2434,104427000
2022-08-03,423.57,428.08,422.53,426.07,420.5552,304894,667,USD,2.81,2.67,0.14,5.2434,104427000
2022-08-02,423.64,425.83,418.14,422.76,417.2881,346482,668,USD,2.81,2.67,0.14,5.2434,104427000
2022-08-01,422.83,424.715,420.57,423.93,418.4429,283722,669,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-29,420.0,426.61,418.16,425.49,419.9827,480308,672,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-28,410.64,421.0,407.39,420.02,414.5835,444009,673,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-27,399.88,411.38,398.64,409.23,403.9332,472130,674,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-26,396.39,398.49,393.8,397.83,392.6808,358561,675,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-25,397.99,397.99,393.57,396.67,391.5358,213076,676,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-22,401.84,402.99,394.28,396.73,391.595,286105,679,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-21,393.28,400.01,392.26,399.99,394.8128,470990,680,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-20,389.1,393.6,385.88,392.09,387.0151,404458,681,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-19,382.72,387.5,380.7,386.69,381.6849,691229,682,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-18,390.06,390.115,378.0,378.93,374.0254,598471,683,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-15,391.93,393.31,385.764,388.28,383.2544,786057,686,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-14,390.57,390.57,373.53,387.13,382.1193,631399,687,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-13,372.76,380.45,365.65,377.57,372.683,470766,688,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-12,380.09,385.74,375.57,377.46,372.5744,469155,689,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-11,380.64,383.87,379.82,380.77,375.8416,461442,690,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-08,380.32,382.28,377.18,381.07,376.1377,432119,693,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-07,377.77,382.41,377.77,380.89,375.96,402005,694,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-06,378.84,382.55,375.12,380.12,375.2,351386,695,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-05,373.58,375.92,363.59,375.36,370.5016,468909,696,USD,2.81,2.67,0.14,5.2434,104427000
2022-07-01,373.53,378.38,371.54,376.71,371.8341,430914,700,USD,2.81,2.67,0.14,5.2434,104427000
2022-06-30,367.79,375.71,367.54,373.53,368.6953,368266,701,USD,2.81,2.67,0.14,5.2434,104427000
2022-06-29,373.64,374.24,368.76,372.45,367.6293,246068,702,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-28,380.93,383.995,370.52,371.49,366.6817,299624,703,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-27,379.58,383.17,375.61,379.91,374.9927,312027,704,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-24,368.72,379.56,368.72,379.18,374.2722,799265,707,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-23,362.17,367.76,358.56,366.53,361.7859,509921,708,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-22,355.99,362.23,351.914,359.22,354.5705,435740,709,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-21,350.8,359.79,350.6,358.42,353.7809,642272,710,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-17,348.5,354.34,346.34,347.35,342.8541,1061406,714,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-16,351.82,351.82,343.86,348.89,344.3742,725342,715,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-15,359.07,360.5,348.23,354.84,350.2472,784269,716,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-14,359.19,359.74,349.09,352.44,347.8783,685538,717,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-13,367.2,368.43,355.86,357.85,353.2182,670045,718,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-10,384.3,385.48,374.7,374.76,369.9094,444625,721,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-09,396.08,399.74,390.917,390.92,385.8602,378763,722,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-08,401.57,404.32,395.19,399.36,394.191,449618,723,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-07,395.18,405.5,394.34,403.6,398.3761,356720,724,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-06,399.67,401.6,396.59,397.42,392.2761,370393,725,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-03,394.6,397.18,392.53,396.09,390.9633,502737,728,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-02,391.35,398.44,389.34,398.23,393.0756,476835,729,USD,2.81,2.67,0.14,5.2434,105641000
2022-06-01,398.74,399.63,390.46,390.8,385.7417,584149,730,USD,2.81,2.67,0.14,5.2434,105641000
2022-05-31,393.55,400.17,389.98,398.33,393.1743,1100355,731,USD,2.81,2.67,0.14,5.2434,105641000
2022-05-27,385.15,397.5,385.15,396.91,391.7727,546389,735,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-26,372.43,385.85,370.74,383.43,378.4671,498334,736,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-25,368.1,372.91,366.26,367.65,362.8914,663997,737,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-24,369.69,373.01,366.595,370.94,366.1388,466682,738,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-23,365.43,371.27,364.05,370.28,365.4873,312532,739,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-20,361.93,363.975,355.36,363.62,358.9135,455455,742,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-19,355.64,362.88,352.0,358.8,354.1559,626653,743,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-18,376.95,377.44,356.705,358.26,353.6229,656576,744,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-17,383.0,383.62,378.0,381.31,376.3746,447865,745,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-16,374.32,378.58,370.91,377.73,372.8409,409266,746,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-13,370.43,378.6,364.63,375.97,371.1037,429748,749,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-12,370.0,373.08,362.2092,367.16,361.47,616798,750,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-11,375.49,381.33,370.58,370.94,365.1914,525876,751,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-10,382.34,382.55,371.88,378.23,372.3685,545241,752,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-09,379.29,381.65,373.38,374.23,368.4305,542776,753,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-06,385.01,385.895,377.345,383.94,377.99,449708,756,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-05,396.49,398.68,384.12,386.74,380.7466,458765,757,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-04,390.44,402.71,387.05,401.03,394.8151,450772,758,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-03,392.11,393.64,388.72,390.31,384.2613,484322,759,USD,2.69,2.43,0.26,10.6996,105641000
2022-05-02,398.19,400.81,386.01,391.46,385.3934,730528,760,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-29,406.67,409.11,396.12,397.26,391.1036,609840,763,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-28,405.12,412.54,401.76,410.7,404.3353,579742,764,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-27,399.95,407.41,398.2,401.0,394.7856,603735,765,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-26,407.21,408.86,399.61,399.61,393.4171,391543,766,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-25,408.1,410.33,399.735,409.96,403.6067,558888,767,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-22,418.65,426.12,407.23,407.99,401.6673,423096,770,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-21,422.66,426.16,418.4,418.89,412.3984,389233,771,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-20,421.09,423.81,420.14,421.46,414.9285,328715,772,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-19,412.28,420.8702,412.28,418.96,412.4673,372800,773,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-18,411.73,417.505,410.47,413.18,406.7768,302872,774,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-14,421.55,423.47,412.9,413.67,407.2592,345833,778,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-13,418.01,421.99,416.99,419.38,412.8808,414597,779,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-12,421.37,425.25,414.05,415.77,409.3267,401511,780,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-11,427.27,428.44,417.35,418.01,411.532,479068,781,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-08,433.87,434.805,428.28,429.12,422.4698,333923,784,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-07,430.12,435.82,427.62,434.24,427.5105,359068,785,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-06,429.09,432.03,425.865,431.15,424.4684,390861,786,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-05,426.83,436.645,426.825,431.4,424.7145,495403,787,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-04,424.09,431.61,423.32,429.22,422.5683,411405,788,USD,2.69,2.43,0.26,10.6996,105641000
2022-04-01,425.61,428.48,421.34,423.88,417.311,461544,791,USD,2.69,2.43,0.26,10.6996,105641000
2022-03-31,433.33,435.44,424.47,425.39,418.7976,512465,792,USD,2.69,2.43,0.26,10.6996,105641000
2022-03-30,434.31,435.17,430.36,432.01,425.315,372834,793,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-29,426.02,433.64,423.18,431.51,424.8228,677707,794,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-28,412.0,423.35,411.78,423.24,416.6809,645448,795,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-25,413.0,413.75,406.9,413.32,406.9147,583451,798,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-24,404.96,410.41,398.81,410.41,404.0498,744554,799,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-23,394.46,404.6,391.5,401.34,395.1203,696738,800,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-22,393.9,395.71,391.17,393.0,386.9096,686402,801,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-21,397.9,400.34,386.56,391.3,385.2359,1000979,802,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-18,395.04,402.64,392.12,400.37,394.1654,658475,805,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-17,388.94,394.98,385.13,394.98,388.8589,303516,806,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-16,384.42,390.125,380.5,389.13,383.0996,374098,807,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-15,378.87,383.44,376.94,382.11,376.1883,364698,808,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-14,378.97,378.97,371.29,375.01,369.1984,361669,809,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-11,374.5,375.51,368.89,369.3,363.5769,371905,812,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-10,368.54,370.9,363.38,369.75,364.0199,487435,813,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-09,375.81,376.39,370.71,374.16,368.3615,460652,814,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-08,368.92,374.76,364.41,367.51,361.8146,833835,815,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-07,378.56,380.12,370.43,371.02,365.2702,482393,816,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-04,378.07,381.69,375.525,378.95,373.0773,320244,819,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-03,382.8,384.52,377.52,378.41,372.5457,388560,820,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-02,373.14,383.35,372.295,380.99,375.0857,508339,821,USD,2.69,2.43,0.26,10.6996,106122000
2022-03-01,374.62,375.74,368.75,372.15,366.3827,436358,822,USD,2.69,2.43,0.26,10.6996,106122000
2022-02-28,372.79,376.53,369.39,375.32,369.5036,429459,823,USD,2.69,2.43,0.26,10.6996,106122000
2022-02-25,374.45,378.41,368.72,377.32,371.4726,430658,826,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-24,358.01,374.72,356.61,374.02,368.2237,740679,827,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-23,371.74,375.85,363.49,363.91,358.2704,583305,828,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-22,372.54,375.896,367.9,370.0,364.266,588717,829,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-18,370.09,374.48,368.95,371.57,365.8117,702246,833,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-17,376.35,377.56,369.99,370.64,364.8961,649522,834,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-16,377.33,379.68,372.435,378.57,372.7032,453211,835,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-15,375.33,378.57,373.36,377.75,371.8959,438609,836,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-14,375.98,377.4,368.4,370.5,364.7583,412990,837,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-11,383.26,383.81,374.67,375.53,368.775,390810,840,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-10,384.45,388.08,379.1,381.65,374.785,519625,841,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-09,389.41,392.66,389.05,391.57,384.5265,319950,842,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-08,381.01,386.1,376.9862,383.55,376.6508,253755,843,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-07,382.65,385.515,379.235,379.87,373.037,419814,844,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-04,383.0,386.6,380.23,381.81,374.9421,455921,847,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-03,390.0,393.1994,384.36,385.08,378.1533,464134,848,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-02,388.29,392.41,388.0371,391.45,384.4087,434950,849,USD,2.76,2.65,0.11,4.1509,106122000
2022-02-01,390.59,393.31,382.475,387.32,380.353,669948,850,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-31,384.86,392.1,384.0,391.53,384.4872,720943,851,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-28,376.68,386.5,372.84,386.31,379.3611,511871,854,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-27,385.09,387.95,376.53,377.72,370.9256,601936,855,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-26,383.53,392.36,376.97,381.31,374.4511,925160,856,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-25,378.33,386.35,377.26,381.23,374.3725,737814,857,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-24,374.97,386.86,371.695,386.32,379.3709,929611,858,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-21,380.91,385.91,379.18,379.51,372.6834,805027,861,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-20,392.222,393.08,379.18,380.3,373.4592,536675,862,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-19,392.6,395.49,387.46,387.84,380.8636,563561,863,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-18,391.64,394.45,389.395,391.06,384.0257,657249,864,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-14,400.47,402.62,394.74,397.45,390.3007,426906,868,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-13,406.77,408.18,404.09,404.74,397.4596,705399,869,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-12,409.3214,409.9999,404.9054,406.21,398.9032,529609,870,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-11,399.17,405.86,392.35,405.1,397.8131,524114,871,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-10,394.6,399.75,390.71,399.23,392.0487,775784,872,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-07,402.49,402.49,397.39,397.42,390.2713,607555,875,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-06,405.97,409.79,401.1,403.0,395.7509,726490,876,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-05,424.01,425.87,405.57,405.98,398.6773,745247,877,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-04,426.11,427.75,423.01,425.11,417.4632,693512,878,USD,2.76,2.65,0.11,4.1509,106122000
2022-01-03,442.34,442.67,423.02,424.09,416.4615,642464,879,USD,2.76,2.65,0.11,4.1509,106122000
