date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-24,2.5,2.5,2.38,2.4,2.4,29400,768,USD,-94.22,,,,38122900
2022-05-23,2.68,2.68,2.56,2.58,2.58,8500,769,USD,-94.22,,,,38122900
2022-05-20,2.55,2.97,2.47,2.6,2.6,61300,772,USD,-94.22,,,,38122900
2022-05-19,2.44,2.53,2.44,2.53,2.53,30600,773,USD,-94.22,,,,38122900
2022-05-18,2.29,2.54,2.29,2.5,2.5,109400,774,USD,-94.22,,,,38122900
2022-05-17,2.19,2.37,2.19,2.37,2.37,37200,775,USD,-94.22,,,,38122900
2022-05-16,2.33,2.36,2.207,2.34,2.34,29400,776,USD,-94.22,,,,38122900
2022-05-13,2.08,2.33,2.04,2.3,2.3,95800,779,USD,-94.22,,,,38122900
2022-05-12,2.3,2.327,1.88,2.08,2.08,221300,780,USD,-94.22,,,,38122900
2022-05-11,2.97,3.01,2.31,2.32,2.32,153800,781,USD,-94.22,,,,38122900
2022-05-10,2.94,3.035,2.75,3.005,3.005,113300,782,USD,-94.22,,,,38122900
2022-05-09,3.2,3.2,2.91,3.0,3.0,83500,783,USD,-94.22,,,,38122900
2022-05-06,3.31,3.37,3.1,3.25,3.25,75900,786,USD,-94.22,,,,38122900
2022-05-05,3.44,3.48,3.273,3.33,3.33,58800,787,USD,-94.22,,,,38122900
2022-05-04,3.41,3.55,3.355,3.49,3.49,42200,788,USD,-94.22,,,,38122900
2022-05-03,3.66,3.72,3.33,3.4,3.4,58700,789,USD,-94.22,,,,38122900
2022-05-02,3.72,3.84,3.59,3.72,3.72,33600,790,USD,-94.22,,,,38122900
2022-04-29,3.58,3.875,3.53,3.74,3.74,48900,793,USD,-94.22,,,,38122900
2022-04-28,3.4,3.74,3.34,3.6,3.6,51600,794,USD,-94.22,,,,38122900
2022-04-27,3.47,3.563,3.37,3.37,3.37,47700,795,USD,-94.22,,,,38122900
2022-04-26,3.52,3.59,3.46,3.46,3.46,75100,796,USD,-94.22,,,,38122900
2022-04-25,3.61,3.79,3.51,3.57,3.57,83800,797,USD,-94.22,,,,38122900
2022-04-22,3.93,4.27,3.58,3.67,3.67,119300,800,USD,-94.22,,,,38122900
2022-04-21,4.36,4.36,3.95,3.96,3.96,48500,801,USD,-94.22,,,,38122900
2022-04-20,4.35,4.393,4.29,4.31,4.31,40700,802,USD,-94.22,,,,38122900
2022-04-19,4.05,4.3,4.05,4.3,4.3,101600,803,USD,-94.22,,,,38122900
2022-04-18,4.2,4.25,4.0,4.01,4.01,109400,804,USD,-94.22,,,,38122900
2022-04-14,3.92,3.92,3.75,3.89,3.89,64300,808,USD,-94.22,,,,38122900
2022-04-13,3.91,4.018,3.64,3.92,3.92,80500,809,USD,-94.22,,,,38122900
2022-04-12,4.0,4.46,3.85,3.89,3.89,78400,810,USD,-94.22,,,,38122900
2022-04-11,3.85,4.0,3.85,3.92,3.92,36600,811,USD,-94.22,,,,38122900
2022-04-08,4.05,4.061,3.82,3.87,3.87,45700,814,USD,-94.22,,,,38122900
2022-04-07,4.3,4.53,3.91,4.02,4.02,64000,815,USD,-94.22,,,,38122900
2022-04-06,4.37,4.415,4.2,4.28,4.28,37200,816,USD,-94.22,,,,38122900
2022-04-05,4.75,4.81,4.3,4.36,4.36,63000,817,USD,-94.22,,,,38122900
2022-04-04,4.8,4.85,4.71,4.78,4.78,35200,818,USD,-94.22,,,,38122900
2022-04-01,4.69,4.77,4.581,4.72,4.72,56200,821,USD,-94.22,,,,38122900
2022-03-31,4.6,4.75,4.45,4.66,4.66,71000,822,USD,-94.22,,,,38122900
2022-03-30,4.61,4.67,4.41,4.43,4.43,62900,823,USD,-100.46,,,,37634700
2022-03-29,4.28,4.58,4.28,4.54,4.54,105600,824,USD,-100.46,,,,37634700
2022-03-28,4.16,4.24,3.85,4.18,4.18,180500,825,USD,-100.46,,,,37634700
2022-03-25,3.74,4.25,3.7,3.9,3.9,108300,828,USD,-100.46,,,,37634700
2022-03-24,3.54,3.74,3.5,3.67,3.67,55600,829,USD,-100.46,,,,37634700
2022-03-23,3.52,3.69,3.5,3.5,3.5,29700,830,USD,-100.46,,,,37634700
2022-03-22,3.69,3.8,3.5,3.59,3.59,135100,831,USD,-100.46,,,,37634700
2022-03-21,3.59,3.818,3.52,3.62,3.62,62900,832,USD,-100.46,,,,37634700
2022-03-18,3.63,3.76,3.51,3.51,3.51,103200,835,USD,-100.46,,,,37634700
2022-03-17,3.35,3.65,3.35,3.65,3.65,56800,836,USD,-100.46,,,,37634700
2022-03-16,3.35,3.55,3.35,3.46,3.46,62000,837,USD,-100.46,,,,37634700
2022-03-15,3.42,3.51,3.27,3.34,3.34,59000,838,USD,-100.46,,,,37634700
2022-03-14,3.43,3.59,3.41,3.41,3.41,43100,839,USD,-100.46,,,,37634700
2022-03-11,3.6,3.67,3.36,3.43,3.43,57200,842,USD,-100.46,,,,37634700
2022-03-10,3.6,3.72,3.455,3.61,3.61,32000,843,USD,-100.46,,,,37634700
2022-03-09,3.56,3.69,3.5,3.68,3.68,30000,844,USD,-100.46,,,,37634700
2022-03-08,3.52,3.613,3.25,3.48,3.48,141200,845,USD,-100.46,,,,37634700
2022-03-07,3.68,3.71,3.51,3.51,3.51,51500,846,USD,-100.46,,,,37634700
2022-03-04,3.63,3.8,3.55,3.68,3.68,40200,849,USD,-100.46,,,,37634700
2022-03-03,3.76,3.83,3.59,3.69,3.69,64200,850,USD,-100.46,,,,37634700
2022-03-02,3.81,3.87,3.67,3.8,3.8,48300,851,USD,-100.46,,,,37634700
2022-03-01,3.94,3.99,3.6,3.81,3.81,58600,852,USD,-100.46,,,,37634700
2022-02-28,4.01,4.205,3.8,3.99,3.99,80100,853,USD,-100.46,,,,37634700
2022-02-25,3.97,4.055,3.81,4.0,4.0,39700,856,USD,-100.46,,,,37634700
2022-02-24,3.53,3.93,3.52,3.93,3.93,99700,857,USD,-100.46,,,,37634700
2022-02-23,4.13,4.25,3.68,3.72,3.72,203600,858,USD,-100.46,,,,37634700
2022-02-22,4.27,4.36,4.05,4.11,4.11,90500,859,USD,-100.46,,,,37634700
2022-02-18,4.7,4.705,4.17,4.44,4.44,118500,863,USD,-100.46,,,,37634700
2022-02-17,4.78,4.988,4.316,4.65,4.65,140000,864,USD,-100.46,,,,37634700
2022-02-16,4.96,5.1,4.76,4.85,4.85,109100,865,USD,-100.46,,,,37634700
2022-02-15,4.643,5.1,4.51,5.06,5.06,166100,866,USD,-100.46,,,,37634700
2022-02-14,4.55,4.624,4.4,4.42,4.42,119900,867,USD,-100.46,,,,37634700
2022-02-11,4.34,4.6,4.25,4.47,4.47,464400,870,USD,-100.46,,,,37634700
2022-02-10,4.33,4.69,4.09,4.3,4.3,105700,871,USD,-100.46,,,,37634700
2022-02-09,4.16,4.4,4.06,4.39,4.39,103700,872,USD,-100.46,,,,37634700
2022-02-08,4.3,4.35,4.0,4.07,4.07,148000,873,USD,-100.46,,,,37634700
2022-02-07,4.43,4.5,4.19,4.29,4.29,66400,874,USD,-100.46,,,,37634700
2022-02-04,4.08,4.36,4.055,4.36,4.36,60800,877,USD,-100.46,,,,37634700
2022-02-03,4.24,4.498,4.05,4.07,4.07,57100,878,USD,-100.46,,,,37634700
2022-02-02,4.61,4.7,4.3,4.3,4.3,59900,879,USD,-100.46,,,,37634700
2022-02-01,4.5,4.61,4.31,4.61,4.61,112400,880,USD,-100.46,,,,37634700
2022-01-31,4.03,4.38,4.03,4.38,4.38,97000,881,USD,-100.46,,,,37634700
2022-01-28,4.13,4.325,3.86,3.96,3.96,106900,884,USD,-100.46,,,,37634700
2022-01-27,4.32,4.39,3.95,4.07,4.07,196400,885,USD,-100.46,,,,37634700
2022-01-26,4.17,4.23,3.95,3.98,3.98,54500,886,USD,-100.46,,,,37634700
2022-01-25,4.01,4.16,3.93,4.01,4.01,67100,887,USD,-100.46,,,,37634700
2022-01-24,3.86,4.17,3.79,4.15,4.15,83200,888,USD,-100.46,,,,37634700
2022-01-21,4.02,4.183,3.9,4.01,4.01,141000,891,USD,-100.46,,,,37634700
2022-01-20,4.22,4.473,4.07,4.07,4.07,109800,892,USD,-100.46,,,,37634700
2022-01-19,4.5,4.55,4.37,4.39,4.39,54900,893,USD,-100.46,,,,37634700
2022-01-18,4.9,5.1,4.43,4.48,4.48,118500,894,USD,-100.46,,,,37634700
2022-01-14,4.59,4.98,4.59,4.86,4.86,96600,898,USD,-100.46,,,,37634700
2022-01-13,5.0,5.05,4.57,4.72,4.72,134900,899,USD,-100.46,,,,37634700
2022-01-12,5.25,5.292,5.0,5.03,5.03,65400,900,USD,-100.46,,,,37634700
2022-01-11,4.99,5.26,4.9,5.17,5.17,90900,901,USD,-100.46,,,,37634700
2022-01-10,5.0,5.1,4.85,5.05,5.05,72700,902,USD,-100.46,,,,37634700
2022-01-07,5.22,5.298,5.05,5.11,5.11,30200,905,USD,-100.46,,,,37634700
2022-01-06,5.33,5.5,5.2,5.2,5.2,54300,906,USD,-100.46,,,,37634700
2022-01-05,5.7,5.8,5.4,5.4,5.4,92100,907,USD,-100.46,,,,37634700
2022-01-04,6.01,6.05,5.531,5.7,5.7,71100,908,USD,-100.46,,,,37634700
2022-01-03,6.12,6.2,5.83,6.05,6.05,41300,909,USD,-100.46,,,,37634700
