date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,5.15,5.25,5.11,5.11,5.11,700,703,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-27,5.33,5.33,5.23,5.28,5.28,8900,704,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-26,5.25,5.45,5.22,5.25,5.25,4300,705,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-25,5.54,5.67,5.17,5.25,5.25,11600,706,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-22,5.57,5.7,5.38,5.54,5.54,4700,709,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-21,5.38,5.61,5.38,5.56,5.56,13800,710,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-20,5.31,5.51,5.3,5.38,5.38,7400,711,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-19,5.12,5.44,5.12,5.3,5.3,9000,712,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-18,5.08,5.16,5.01,5.15,5.15,15000,713,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-15,5.34,5.47,5.08,5.1,5.1,14500,716,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-14,5.28,5.48,5.28,5.38,5.38,2900,717,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-13,5.41,5.415,5.3,5.39,5.39,3900,718,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-12,5.44,5.63,5.39,5.45,5.45,3700,719,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-11,5.45,5.7,5.29,5.495,5.495,3300,720,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-08,5.49,5.68,5.41,5.55,5.55,5400,723,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-07,5.51,5.7,5.45,5.585,5.585,5500,724,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-06,5.34,5.44,5.34,5.37,5.37,3100,725,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-05,5.21,5.46,5.21,5.31,5.31,11700,726,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-01,5.24,5.38,5.205,5.27,5.27,2600,730,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-06-30,5.056,5.34,5.056,5.34,5.34,6900,731,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-06-29,5.09,5.33,5.049,5.25,5.25,10100,732,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-28,5.45,5.485,4.9,5.09,5.09,70800,733,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-27,5.48,5.58,5.38,5.4,5.4,3600,734,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-24,5.6,5.691,5.17,5.4,5.4,26400,737,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-23,5.66,5.75,5.493,5.61,5.61,14300,738,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-22,5.61,5.84,5.4,5.4,5.4,18400,739,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-21,5.9,5.9,5.55,5.58,5.58,38300,740,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-17,5.76,6.01,5.644,5.89,5.89,8600,744,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-16,5.785,5.95,5.64,5.825,5.825,13100,745,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-15,6.05,6.13,5.95,5.95,5.95,18000,746,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-14,5.75,6.18,5.75,5.92,5.92,24500,747,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-13,6.31,6.32,5.41,5.71,5.71,35000,748,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-10,6.6,6.68,6.162,6.31,6.31,13600,751,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-09,6.837,6.837,6.635,6.67,6.67,13100,752,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-08,6.66,6.85,6.622,6.75,6.75,22400,753,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-07,6.44,6.69,6.217,6.5,6.5,12900,754,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-06,6.49,6.5,6.18,6.44,6.44,28400,755,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-03,6.46,6.46,6.1,6.32,6.32,15500,758,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-02,6.03,6.49,5.96,6.46,6.46,78200,759,USD,0.01,-0.03,0.04,133.3333,10420700
2022-06-01,5.38,6.03,5.38,5.96,5.96,94300,760,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-31,5.28,5.5,5.16,5.3,5.3,59600,761,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-27,5.73,5.78,5.1,5.39,5.39,137300,765,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-26,5.7,5.85,5.61,5.61,5.61,16300,766,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-25,5.79,5.79,5.554,5.78,5.78,4400,767,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-24,5.85,5.85,5.55,5.74,5.74,53100,768,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-23,5.87,5.946,5.768,5.946,5.946,5100,769,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-20,6.1,6.178,5.75,5.75,5.75,24000,772,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-19,5.83,6.09,5.83,6.09,6.09,16800,773,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-18,6.24,6.31,5.82,5.82,5.82,23400,774,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-17,5.99,6.39,5.95,6.39,6.39,19800,775,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-16,5.78,5.99,5.758,5.99,5.99,10200,776,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-13,5.73,5.827,5.667,5.78,5.78,21900,779,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-12,5.5,5.75,5.49,5.75,5.75,23700,780,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-11,5.8,5.99,5.54,5.54,5.54,83600,781,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-10,5.88,6.33,5.808,6.0,6.0,32800,782,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-09,6.25,6.32,5.8,5.88,5.88,37400,783,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-06,6.33,6.33,5.95,6.0,6.0,32200,786,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-05,6.42,6.42,6.07,6.25,6.25,24800,787,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-04,6.47,6.52,6.21,6.455,6.455,20100,788,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-03,6.45,6.45,6.21,6.28,6.28,3900,789,USD,0.01,-0.03,0.04,133.3333,10420700
2022-05-02,6.37,6.51,6.26,6.26,6.26,3100,790,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-29,6.37,6.964,6.14,6.295,6.295,14300,793,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-28,6.125,6.325,6.08,6.325,6.325,10300,794,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-27,6.2,6.27,6.043,6.11,6.11,22900,795,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-26,6.31,6.33,6.05,6.28,6.28,39800,796,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-25,6.51,6.58,6.225,6.36,6.36,29600,797,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-22,6.76,7.15,6.55,6.65,6.65,43900,800,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-21,6.84,6.84,6.64,6.72,6.72,18100,801,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-20,6.55,6.99,6.55,6.84,6.84,7100,802,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-19,6.63,6.74,6.51,6.55,6.55,7400,803,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-18,6.6,6.871,6.51,6.51,6.51,20600,804,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-14,6.503,6.61,6.5,6.5,6.5,7900,808,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-13,6.5,6.65,6.4,6.55,6.55,23300,809,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-12,6.625,6.65,6.33,6.545,6.545,26200,810,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-11,6.52,6.711,6.5,6.6,6.6,24100,811,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-08,6.9,7.31,6.75,6.845,6.845,19200,814,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-07,7.033,7.17,6.91,6.91,6.91,6300,815,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-06,7.01,7.41,6.91,7.0,7.0,19500,816,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-05,7.28,7.28,7.05,7.05,7.05,12600,817,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-04,6.95,7.3,6.95,7.22,7.22,20100,818,USD,0.01,-0.03,0.04,133.3333,10420700
2022-04-01,7.05,7.16,6.91,6.91,6.91,7800,821,USD,0.01,-0.03,0.04,133.3333,10420700
2022-03-31,7.14,7.476,6.95,6.95,6.95,27200,822,USD,0.01,-0.03,0.04,133.3333,10420700
2022-03-30,7.07,7.41,6.958,7.17,7.17,24800,823,USD,0.48,0.4,0.08,20,10520800
2022-03-29,6.83,7.09,6.78,6.94,6.94,33900,824,USD,0.48,0.4,0.08,20,10520800
2022-03-28,6.81,6.96,6.7,6.84,6.84,28900,825,USD,0.48,0.4,0.08,20,10520800
2022-03-25,6.7,6.79,6.6,6.65,6.65,21700,828,USD,0.48,0.4,0.08,20,10520800
2022-03-24,6.82,6.9,6.711,6.78,6.78,11600,829,USD,0.48,0.4,0.08,20,10520800
2022-03-23,6.95,6.95,6.68,6.8,6.8,24700,830,USD,0.48,0.4,0.08,20,10520800
2022-03-22,6.57,7.04,6.374,6.96,6.96,24500,831,USD,0.48,0.4,0.08,20,10520800
2022-03-21,6.72,6.72,6.355,6.45,6.45,53500,832,USD,0.48,0.4,0.08,20,10520800
2022-03-18,6.75,6.89,6.7,6.7,6.7,50700,835,USD,0.48,0.4,0.08,20,10520800
2022-03-17,6.83,7.274,6.35,6.75,6.75,82200,836,USD,0.48,0.4,0.08,20,10520800
2022-03-16,6.88,7.28,6.85,7.1,7.1,27200,837,USD,0.48,0.4,0.08,20,10520800
2022-03-15,6.75,7.095,6.75,6.99,6.99,8300,838,USD,0.48,0.4,0.08,20,10520800
2022-03-14,8.0,8.04,6.76,6.76,6.76,130000,839,USD,0.48,0.4,0.08,20,10520800
2022-03-11,8.0,8.115,7.68,7.79,7.79,21400,842,USD,0.48,0.4,0.08,20,10520800
2022-03-10,7.76,8.12,7.665,8.12,8.12,14600,843,USD,0.48,0.4,0.08,20,10520800
2022-03-09,7.65,7.87,7.57,7.8,7.8,11700,844,USD,0.48,0.4,0.08,20,10520800
2022-03-08,7.68,7.87,7.55,7.55,7.55,7800,845,USD,0.48,0.4,0.08,20,10520800
2022-03-07,7.68,7.91,7.52,7.54,7.54,31000,846,USD,0.48,0.4,0.08,20,10520800
2022-03-04,7.6,7.97,7.44,7.97,7.97,30600,849,USD,0.48,0.4,0.08,20,10520800
2022-03-03,7.97,7.98,7.43,7.49,7.49,36000,850,USD,0.48,0.4,0.08,20,10520800
2022-03-02,7.9,7.98,7.7,7.94,7.94,18500,851,USD,0.48,0.4,0.08,20,10520800
2022-03-01,7.8,7.8,7.52,7.64,7.64,28500,852,USD,0.48,0.4,0.08,20,10520800
2022-02-28,7.64,7.95,7.59,7.7,7.7,28700,853,USD,0.48,0.4,0.08,20,10520800
2022-02-25,7.72,7.945,7.5,7.67,7.67,12000,856,USD,0.48,0.4,0.08,20,10520800
2022-02-24,7.23,7.86,7.19,7.52,7.52,18500,857,USD,0.48,0.4,0.08,20,10520800
2022-02-23,7.76,8.03,7.45,7.63,7.63,47900,858,USD,0.48,0.4,0.08,20,10520800
2022-02-22,7.85,7.895,7.56,7.82,7.82,20000,859,USD,0.48,0.4,0.08,20,10520800
2022-02-18,8.08,8.19,7.654,7.75,7.75,15200,863,USD,0.48,0.4,0.08,20,10520800
2022-02-17,7.69,8.25,7.69,8.25,8.25,27600,864,USD,0.48,0.4,0.08,20,10520800
2022-02-16,7.97,8.12,7.55,7.64,7.64,16100,865,USD,0.48,0.4,0.08,20,10520800
2022-02-15,7.67,8.0,7.51,7.92,7.92,21400,866,USD,0.48,0.4,0.08,20,10520800
2022-02-14,7.93,8.281,7.5,7.51,7.51,13900,867,USD,0.48,0.4,0.08,20,10520800
2022-02-11,8.04,8.214,7.88,7.91,7.91,16000,870,USD,0.48,0.4,0.08,20,10520800
2022-02-10,8.049,8.5,7.75,7.98,7.98,41500,871,USD,0.48,0.4,0.08,20,10520800
2022-02-09,7.91,8.3,7.71,8.3,8.3,23200,872,USD,0.48,0.4,0.08,20,10520800
2022-02-08,7.59,7.7,7.508,7.593,7.593,9300,873,USD,0.48,0.4,0.08,20,10520800
2022-02-07,8.19,8.19,7.445,7.5,7.5,46800,874,USD,0.48,0.4,0.08,20,10520800
2022-02-04,8.32,8.45,8.0,8.19,8.19,20800,877,USD,0.48,0.4,0.08,20,10520800
2022-02-03,8.87,8.87,8.1,8.23,8.23,18000,878,USD,0.48,0.4,0.08,20,10520800
2022-02-02,8.52,8.88,8.3,8.49,8.49,24900,879,USD,0.48,0.4,0.08,20,10520800
2022-02-01,8.47,8.88,8.3,8.4,8.4,44800,880,USD,0.48,0.4,0.08,20,10520800
2022-01-31,8.44,8.531,8.18,8.45,8.45,43200,881,USD,0.48,0.4,0.08,20,10520800
2022-01-28,8.55,8.847,8.2,8.35,8.35,29000,884,USD,0.48,0.4,0.08,20,10520800
2022-01-27,9.0,9.09,8.25,8.5,8.5,25800,885,USD,0.48,0.4,0.08,20,10520800
2022-01-26,8.47,9.06,8.221,8.78,8.78,34600,886,USD,0.48,0.4,0.08,20,10520800
2022-01-25,8.34,8.48,7.915,8.29,8.29,33900,887,USD,0.48,0.4,0.08,20,10520800
2022-01-24,7.99,8.321,7.515,8.29,8.29,72800,888,USD,0.48,0.4,0.08,20,10520800
2022-01-21,7.28,7.83,6.8,7.67,7.67,98900,891,USD,0.48,0.4,0.08,20,10520800
2022-01-20,8.15,8.177,7.3,7.43,7.43,32400,892,USD,0.48,0.4,0.08,20,10520800
2022-01-19,8.64,8.64,8.0,8.2,8.2,19200,893,USD,0.48,0.4,0.08,20,10520800
2022-01-18,8.86,8.86,8.437,8.62,8.62,20600,894,USD,0.48,0.4,0.08,20,10520800
2022-01-14,9.09,9.09,8.751,8.99,8.99,24300,898,USD,0.48,0.4,0.08,20,10520800
2022-01-13,9.0,9.09,8.858,9.0,9.0,29800,899,USD,0.48,0.4,0.08,20,10520800
2022-01-12,8.85,9.1,8.657,9.089,9.089,52500,900,USD,0.48,0.4,0.08,20,10520800
2022-01-11,8.67,8.95,8.42,8.92,8.92,40100,901,USD,0.48,0.4,0.08,20,10520800
2022-01-10,8.91,8.969,8.4,8.76,8.76,15200,902,USD,0.48,0.4,0.08,20,10520800
2022-01-07,8.98,9.1,8.638,8.89,8.89,23600,905,USD,0.48,0.4,0.08,20,10520800
2022-01-06,8.81,9.1,8.62,9.09,9.09,20700,906,USD,0.48,0.4,0.08,20,10520800
2022-01-05,9.01,9.1,8.71,8.97,8.97,16000,907,USD,0.48,0.4,0.08,20,10520800
2022-01-04,8.64,9.12,8.63,8.95,8.95,36600,908,USD,0.48,0.4,0.08,20,10520800
2022-01-03,8.99,9.18,8.51,8.74,8.74,43000,909,USD,0.48,0.4,0.08,20,10520800
