date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,4.96,5.1,4.96,4.96,4.96,3400,636,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-02,5.03,5.03,4.95,4.95,4.95,3800,637,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-01,5.1,5.1,4.93,4.94,4.94,6800,638,USD,0.16,0.07,0.09,128.5714,11405500
2022-07-29,5.03,5.05,4.91,4.97,4.97,5300,641,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-28,5.19,5.19,5.08,5.08,5.08,700,642,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-27,4.99,4.99,4.89,4.89,4.89,1100,643,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-26,4.9,4.97,4.835,4.87,4.87,9586,644,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-25,4.76,5.0,4.76,4.87,4.87,5843,645,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-22,4.89,4.94,4.81,4.83,4.83,6000,648,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-21,4.99,5.0,4.9015,5.0,5.0,1500,649,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-20,5.0,5.0,4.9284,4.97,4.97,5100,650,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-19,4.9405,5.07,4.92,4.92,4.92,2700,651,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-18,4.99,5.06,4.955,4.99,4.99,2100,652,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-15,5.03,5.0472,4.925,4.93,4.93,2700,655,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-14,4.93,4.96,4.9272,4.95,4.95,6100,656,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-13,4.925,5.06,4.92,4.93,4.93,17500,657,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-12,4.8645,5.06,4.8645,5.06,5.06,5500,658,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-11,5.07,5.07,4.9104,4.9701,4.9701,13100,659,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-08,5.08,5.08,5.0,5.0,5.0,1100,662,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-07,5.14,5.14,5.0,5.0,5.0,15500,663,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-06,5.1,5.1,5.03,5.09,5.09,3600,664,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-05,4.995,5.12,4.99,5.03,5.03,13800,665,USD,0.05,0.08,-0.03,-37.5,11405500
2022-07-01,4.96,5.15,4.96,5.15,5.15,6900,669,USD,0.05,0.08,-0.03,-37.5,11405500
2022-06-30,5.15,5.15,4.93,5.0,5.0,19400,670,USD,0.05,0.08,-0.03,-37.5,11405500
2022-06-29,4.75,5.1,4.75,4.96,4.96,27400,671,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-28,4.9118,5.04,4.8,4.8,4.8,13900,672,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-27,4.96,5.0,4.7986,5.0,5.0,13000,673,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-24,4.77,4.93,4.77,4.88,4.88,16300,676,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-23,4.81,4.85,4.75,4.79,4.79,19700,677,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-22,4.8,4.86,4.75,4.77,4.77,21500,678,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-21,4.9,4.95,4.81,4.81,4.81,17400,679,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-17,5.13,5.13,4.82,4.89,4.89,27900,683,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-16,4.98,5.04,4.9065,5.0,5.0,23300,684,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-15,4.98,5.02,4.96,4.98,4.98,41600,685,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-14,5.23,5.27,4.98,4.98,4.98,66000,686,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-13,5.502,5.52,5.25,5.29,5.29,16600,687,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-10,5.61,5.65,5.5,5.54,5.54,9800,690,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-09,5.7199,5.72,5.61,5.61,5.61,12400,691,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-08,5.6541,5.7893,5.38,5.77,5.77,34600,692,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-07,5.3,5.47,5.26,5.35,5.35,13200,693,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-06,5.48,5.51,5.29,5.31,5.31,13800,694,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-03,5.3,5.5322,5.25,5.26,5.26,14200,697,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-02,5.31,5.49,5.26,5.27,5.27,8400,698,USD,0.05,0.08,-0.03,-37.5,11342700
2022-06-01,5.35,5.525,5.23,5.24,5.24,13800,699,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-31,5.25,5.4,5.23,5.35,5.35,43600,700,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-27,5.14,5.19,5.1,5.11,5.11,5600,704,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-26,5.03,5.28,5.03,5.15,5.15,21300,705,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-25,4.9338,5.175,4.9338,5.06,5.06,47400,706,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-24,4.94,5.01,4.9,5.0,5.0,9100,707,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-23,5.01,5.18,4.91,4.91,4.91,27700,708,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-20,5.2327,5.2499,4.98,5.0,5.0,22600,711,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-19,4.9001,5.07,4.9001,5.04,5.04,11200,712,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-18,5.065,5.08,4.77,4.9,4.9,12200,713,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-17,5.1,5.3746,5.03,5.04,5.04,25200,714,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-16,5.08,5.1,4.91,4.99,4.99,35700,715,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-13,5.0634,5.14,5.0,5.08,5.08,44700,718,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-12,5.17,5.27,4.98,5.01,5.01,75400,719,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-11,5.3329,5.5,5.2,5.24,5.24,15400,720,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-10,5.49,5.6599,5.25,5.25,5.25,11900,721,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-09,5.51,5.79,5.5,5.5,5.5,6400,722,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-06,5.66,5.66,5.56,5.56,5.56,10800,725,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-05,5.79,5.83,5.61,5.61,5.61,4500,726,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-04,5.68,5.99,5.61,5.75,5.75,15800,727,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-03,5.66,5.85,5.66,5.68,5.68,5600,728,USD,0.05,0.08,-0.03,-37.5,11342700
2022-05-02,5.66,5.7,5.62,5.66,5.66,6500,729,USD,0.05,0.08,-0.03,-37.5,11342700
2022-04-29,5.75,5.94,5.62,5.71,5.71,6200,732,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-28,5.67,5.84,5.67,5.75,5.75,5500,733,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-27,5.71,5.74,5.65,5.66,5.66,14000,734,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-26,5.81,5.85,5.5501,5.6,5.6,39400,735,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-25,6.04,6.139,5.77,5.85,5.85,9800,736,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-22,5.71,6.19,5.71,6.0,6.0,14200,739,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-21,6.24,6.24,6.05,6.09,6.09,1800,740,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-20,6.15,6.29,6.145,6.24,6.24,5800,741,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-19,6.1241,6.28,6.02,6.15,6.15,13000,742,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-18,6.05,6.22,5.99,6.01,6.01,8200,743,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-14,5.9,6.06,5.9,6.03,6.03,9000,747,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-13,6.07,6.1499,5.97,6.0,6.0,17700,748,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-12,6.21,6.25,6.0,6.07,6.07,17200,749,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-11,6.3102,6.3102,6.165,6.18,6.18,9600,750,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-08,6.22,6.46,6.13,6.24,6.24,7500,753,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-07,6.3,6.43,6.225,6.27,6.27,4500,754,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-06,6.34,6.37,6.2365,6.28,6.28,3900,755,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-05,6.3278,6.424,6.25,6.31,6.31,20700,756,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-04,6.35,6.635,6.21,6.26,6.26,16700,757,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-04-01,6.41,6.56,6.23,6.34,6.34,17800,760,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-03-31,6.57,6.6975,6.2,6.57,6.57,36000,761,USD,0.01,0.13,-0.12,-92.3077,11342700
2022-03-30,6.83,6.8699,6.53,6.56,6.56,24100,762,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-29,7.3,7.3,6.82,6.94,6.94,19300,763,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-28,6.84,7.44,6.84,7.37,7.37,21100,764,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-25,6.7621,6.95,6.7621,6.865,6.865,4200,767,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-24,7.11,7.11,6.888,6.975,6.975,14800,768,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-23,6.8181,7.019,6.8181,7.0111,7.0111,4400,769,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-22,6.78,7.099,6.5792,7.01,7.01,27200,770,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-21,6.85,6.85,6.42,6.75,6.75,24900,771,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-18,6.39,6.94,6.197,6.78,6.78,64800,774,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-17,6.3427,6.44,6.2,6.4,6.4,11400,775,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-16,6.02,6.44,6.02,6.24,6.24,30100,776,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-15,6.33,6.33,5.58,5.89,5.89,46600,777,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-14,6.5,6.59,6.0351,6.42,6.42,9200,778,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-11,6.3901,6.6,6.39,6.6,6.6,17800,781,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-10,6.735,6.88,6.6,6.7,6.7,10300,782,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-09,6.95,6.9808,6.12,6.57,6.57,43800,783,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-08,5.97,7.1182,5.97,6.909,6.909,200000,784,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-07,6.0,6.14,5.9,5.91,5.91,13000,785,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-04,6.09,6.2479,6.05,6.06,6.06,7700,788,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-03,6.19,6.33,6.06,6.19,6.19,15300,789,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-02,6.08,6.19,6.0268,6.1899,6.1899,9800,790,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-03-01,5.95,6.04,5.95,5.97,5.97,2000,791,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-28,5.96,6.19,5.86,5.92,5.92,35900,792,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-25,6.12,6.27,5.94,6.0,6.0,22000,795,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-24,5.86,5.96,5.8,5.8827,5.8827,6800,796,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-23,6.02,6.0408,5.83,5.86,5.86,7400,797,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-22,5.85,5.95,5.85,5.93,5.93,5600,798,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-18,6.01,6.0394,5.8301,5.99,5.99,11800,802,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-17,6.1,6.1999,5.91,6.0,6.0,8400,803,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-16,6.12,6.1752,6.05,6.06,6.06,9800,804,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-15,6.48,6.48,5.98,6.035,6.035,50300,805,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-14,6.13,6.6299,5.99,6.55,6.55,96100,806,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-11,5.9688,6.02,5.82,5.92,5.92,7700,809,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-10,6.18,6.18,5.79,5.8,5.8,20500,810,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-09,6.13,6.18,6.08,6.12,6.12,6400,811,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-08,6.0,6.17,6.0,6.15,6.15,11300,812,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-07,6.1357,6.1357,5.8904,6.0101,6.0101,14500,813,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-04,6.01,6.14,6.01,6.13,6.13,23500,816,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-03,6.01,6.1865,6.01,6.13,6.13,5500,817,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-02,6.26,6.26,5.7801,6.01,6.01,55700,818,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-02-01,6.5,6.5135,5.95,5.96,5.96,51100,819,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-31,6.55,6.78,6.55,6.74,6.74,13100,820,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-28,6.62,6.696,6.5,6.58,6.58,4800,823,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-27,6.6,6.61,6.2701,6.535,6.535,9800,824,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-26,6.5329,6.71,6.5329,6.6402,6.6402,7100,825,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-25,6.45,6.74,6.4,6.51,6.51,16000,826,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-24,6.9,6.9,6.43,6.493,6.493,18800,827,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-21,6.6001,7.23,6.6001,6.97,6.97,73400,830,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-20,6.81,7.085,6.7,6.95,6.95,24800,831,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-19,6.65,6.87,6.5,6.78,6.78,28200,832,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-18,6.91,6.97,6.75,6.75,6.75,12200,833,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-14,7.55,7.6497,6.78,6.971,6.971,18300,837,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-13,7.5501,7.9647,7.55,7.55,7.55,11800,838,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-12,7.6515,8.0,7.605,7.789,7.789,7800,839,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-11,7.58,7.99,7.58,7.815,7.815,11300,840,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-10,7.7,7.77,7.4131,7.77,7.77,5400,841,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-07,7.8,8.0,7.43,7.74,7.74,14100,844,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-06,7.7866,7.93,7.6558,7.83,7.83,27700,845,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-05,7.9437,8.0899,7.81,7.8877,7.8877,10800,846,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-04,8.1,8.2399,7.7545,8.05,8.05,12100,847,USD,0.01,0.13,-0.12,-92.3077,10857200
2022-01-03,8.06,8.24,7.7201,8.19,8.19,31700,848,USD,0.01,0.13,-0.12,-92.3077,10857200
