date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,74.0,77.35,73.39,74.14,74.14,2023700,692,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-05,68.03,73.66,67.25,73.61,73.61,3327500,695,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-04,69.18,71.81,66.01,69.08,69.08,6350900,696,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-03,73.73,77.74,73.73,77.38,77.38,2100400,697,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-02,72.09,73.71,71.34,72.74,72.74,1578600,698,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-01,71.0,74.0,70.2,72.66,72.66,1760500,699,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-29,67.0,72.0,65.76,71.64,71.64,2747400,702,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-28,61.86,66.9,61.1,66.56,66.56,2635600,703,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-27,59.75,61.55,58.6,61.32,61.32,1431900,704,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-26,59.0,60.06,57.38,58.35,58.35,1360000,705,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-25,62.51,62.55,60.25,60.88,60.88,1167700,706,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-22,63.82,65.0,61.5,62.84,62.84,1457600,709,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-21,62.17,63.89,61.14,63.89,63.89,2316100,710,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-20,57.55,62.95,57.08,62.61,62.61,2862200,711,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-19,55.2,58.73,54.77,58.02,58.02,1653500,712,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-18,55.47,56.96,54.64,54.99,54.99,1328300,713,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-15,53.99,54.5,52.43,54.14,54.14,1153700,716,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-14,53.7,53.82,51.88,52.85,52.85,1030800,717,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-13,52.66,55.37,51.63,54.42,54.42,1118900,718,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-12,54.38,56.0,52.92,53.66,53.66,1268900,719,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-11,57.32,57.76,54.37,54.54,54.54,1377300,720,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-08,57.41,58.55,56.02,58.08,58.08,1459600,723,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-07,53.03,58.23,52.66,58.11,58.11,2790100,724,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-06,53.06,54.39,51.56,52.33,52.33,1677000,725,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-05,48.06,54.06,47.88,53.81,53.81,2594800,726,USD,3.24,2.66,0.58,21.8045,62236000
2022-07-01,48.31,48.81,46.08,47.95,47.95,1275400,730,USD,3.24,2.66,0.58,21.8045,62236000
2022-06-30,47.78,49.13,46.37,48.67,48.67,1620600,731,USD,3.24,2.66,0.58,21.8045,62236000
2022-06-29,50.67,50.67,47.66,48.53,48.53,1376600,732,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-28,52.98,54.93,50.38,50.47,50.47,1354000,733,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-27,53.79,54.07,51.77,52.88,52.88,1149900,734,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-24,50.25,53.51,50.0,53.49,53.49,1640400,737,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-23,48.16,49.47,47.14,49.41,49.41,1406500,738,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-22,47.55,48.8,47.12,47.73,47.73,1039700,739,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-21,48.52,49.27,47.12,48.46,48.46,1529500,740,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-17,47.59,48.9,47.08,47.21,47.21,2203800,744,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-16,50.18,50.42,46.92,47.22,47.22,1696500,745,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-15,51.82,53.11,50.43,52.25,52.25,1432500,746,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-14,50.05,51.74,50.05,51.1,51.1,1313200,747,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-13,51.16,52.96,49.59,49.93,49.93,2044700,748,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-10,55.98,56.77,53.69,53.82,53.82,1412200,751,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-09,58.34,59.5,57.21,57.56,57.56,1139800,752,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-08,60.09,60.95,57.67,58.67,58.67,1641700,753,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-07,59.1,61.74,58.87,60.64,60.64,1871800,754,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-06,61.72,62.06,60.08,60.6,60.6,1370100,755,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-03,60.2,61.47,58.84,60.84,60.84,1490900,758,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-02,55.81,61.33,55.81,61.33,61.33,1952900,759,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-01,56.71,57.4,54.82,55.94,55.94,1826400,760,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-31,56.1,56.54,54.41,55.76,55.76,1770200,761,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-27,54.5,56.14,54.27,56.14,56.14,1607000,765,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-26,51.08,54.27,51.07,53.28,53.28,1906400,766,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-25,48.08,51.78,47.33,50.76,50.76,1998300,767,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-24,52.25,52.41,48.07,48.73,48.73,1996100,768,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-23,54.15,55.0,52.33,53.5,53.5,1163500,769,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-20,55.77,55.85,51.54,54.01,54.01,2044500,772,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-19,54.2,55.5,52.87,54.28,54.28,2060900,773,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-18,56.32,59.37,54.35,55.24,55.24,2242900,774,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-17,58.06,58.85,55.11,57.22,57.22,1604100,775,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-16,57.55,58.52,56.03,56.48,56.48,1393500,776,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-13,57.49,60.51,57.2,58.34,58.34,2081400,779,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-12,51.46,57.06,51.44,56.05,56.05,2839400,780,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-11,55.78,56.86,52.24,52.35,52.35,2339200,781,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-10,56.8,56.81,51.26,54.2,54.2,2840100,782,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-09,59.3,59.89,54.06,54.22,54.22,3129500,783,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-06,65.02,65.6,59.57,60.87,60.87,3164600,786,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-05,75.0,75.5,64.81,65.63,65.63,4708200,787,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-04,70.86,72.4,67.4,72.21,72.21,1914000,788,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-03,70.5,71.03,68.41,70.44,70.44,1126600,789,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-02,66.75,71.1,65.99,70.96,70.96,1591700,790,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-29,67.83,71.01,66.28,66.43,66.43,1373600,793,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-28,68.1,68.92,65.35,67.82,67.82,1549100,794,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-27,65.45,68.36,65.13,66.58,66.58,1487300,795,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-26,68.75,68.82,64.7,65.02,65.02,1533100,796,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-25,69.71,69.8,66.8,69.4,69.4,1649600,797,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-22,73.51,74.01,70.67,71.18,71.18,1172100,800,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-21,78.53,79.51,73.42,74.16,74.16,1288100,801,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-20,78.3,78.73,76.26,76.32,76.32,1431800,802,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-19,73.33,78.5,72.97,77.7,77.7,1361800,803,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-18,71.93,73.25,70.58,73.0,73.0,893000,804,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-14,74.26,74.99,71.68,72.32,72.32,898000,808,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-13,71.68,74.56,71.47,73.97,73.97,1076800,809,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-12,73.31,75.46,71.35,71.97,71.97,1279200,810,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-11,70.74,72.99,69.87,71.57,71.57,1203300,811,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-08,72.0,73.54,69.97,71.88,71.88,1150100,814,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-07,70.06,72.8,68.91,72.18,72.18,1398600,815,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-06,71.88,72.02,69.0,70.15,70.15,1648200,816,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-05,75.04,75.12,71.84,73.24,73.24,1635200,817,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-04,74.13,76.48,73.45,75.57,75.57,1362200,818,USD,2.05,1.55,0.5,32.2581,60896000
2022-04-01,76.73,77.81,74.83,75.73,75.73,1286900,821,USD,2.05,1.55,0.5,32.2581,60896000
2022-03-31,79.29,79.51,76.26,76.4,76.4,978700,822,USD,2.05,1.55,0.5,32.2581,60896000
2022-03-30,82.8,82.84,78.73,79.56,79.56,1358900,823,USD,2.15,2,0.15,7.5,60138000
2022-03-29,80.83,84.17,80.24,83.38,83.38,1389800,824,USD,2.15,2,0.15,7.5,60138000
2022-03-28,78.27,79.29,75.62,79.18,79.18,1393900,825,USD,2.15,2,0.15,7.5,60138000
2022-03-25,79.5,79.5,76.44,78.04,78.04,1299400,828,USD,2.15,2,0.15,7.5,60138000
2022-03-24,79.57,80.12,77.81,79.2,79.2,1637200,829,USD,2.15,2,0.15,7.5,60138000
2022-03-23,82.53,82.7,78.8,79.16,79.16,1483900,830,USD,2.15,2,0.15,7.5,60138000
2022-03-22,82.23,84.83,82.12,83.35,83.35,1353700,831,USD,2.15,2,0.15,7.5,60138000
2022-03-21,83.78,83.78,79.79,81.45,81.45,1452100,832,USD,2.15,2,0.15,7.5,60138000
2022-03-18,79.42,83.54,78.75,83.12,83.12,2551900,835,USD,2.15,2,0.15,7.5,60138000
2022-03-17,76.15,79.6,75.61,79.54,79.54,1489700,836,USD,2.15,2,0.15,7.5,60138000
2022-03-16,74.68,78.75,74.03,77.44,77.44,2373900,837,USD,2.15,2,0.15,7.5,60138000
2022-03-15,68.12,72.72,68.12,72.3,72.3,1492700,838,USD,2.15,2,0.15,7.5,60138000
2022-03-14,70.62,71.25,66.5,67.57,67.57,1723200,839,USD,2.15,2,0.15,7.5,60138000
2022-03-11,73.94,74.14,69.95,70.14,70.14,1256200,842,USD,2.15,2,0.15,7.5,60138000
2022-03-10,71.25,73.6,70.74,73.15,73.15,1070900,843,USD,2.15,2,0.15,7.5,60138000
2022-03-09,71.62,75.09,71.59,73.17,73.17,2394000,844,USD,2.15,2,0.15,7.5,60138000
2022-03-08,67.97,72.12,67.03,69.03,69.03,2464800,845,USD,2.15,2,0.15,7.5,60138000
2022-03-07,73.43,73.85,67.25,67.44,67.44,2404700,846,USD,2.15,2,0.15,7.5,60138000
2022-03-04,76.3,77.09,70.64,71.73,71.73,2114300,849,USD,2.15,2,0.15,7.5,60138000
2022-03-03,82.66,83.22,76.18,77.03,77.03,2020400,850,USD,2.15,2,0.15,7.5,60138000
2022-03-02,80.73,83.94,80.0,82.67,82.67,1412400,851,USD,2.15,2,0.15,7.5,60138000
2022-03-01,83.73,84.24,79.39,79.78,79.78,1543500,852,USD,2.15,2,0.15,7.5,60138000
2022-02-28,82.06,84.21,80.64,83.73,83.73,1801100,853,USD,2.15,2,0.15,7.5,60138000
2022-02-25,83.14,84.44,80.81,83.62,83.62,1510100,856,USD,2.15,2,0.15,7.5,60138000
2022-02-24,76.48,84.07,75.71,83.89,83.89,2096900,857,USD,2.15,2,0.15,7.5,60138000
2022-02-23,82.25,83.06,79.44,79.78,79.78,1984900,858,USD,2.15,2,0.15,7.5,60138000
2022-02-22,78.49,83.66,78.15,81.19,81.19,2533700,859,USD,2.15,2,0.15,7.5,60138000
2022-02-18,83.91,84.03,78.83,79.26,79.26,3411400,863,USD,2.15,2,0.15,7.5,60138000
2022-02-17,94.54,94.76,82.05,82.09,82.09,5147400,864,USD,2.15,2,0.15,7.5,60138000
2022-02-16,93.8,97.9,93.01,94.8,94.8,4126500,865,USD,2.15,2,0.15,7.5,60138000
2022-02-15,100.3,102.01,99.08,101.23,101.23,1746100,866,USD,2.15,2,0.15,7.5,60138000
2022-02-14,99.18,100.93,96.8,97.73,97.73,1455600,867,USD,2.15,2,0.15,7.5,60138000
2022-02-11,104.78,105.7,96.55,98.2,98.2,2262400,870,USD,2.15,2,0.15,7.5,60138000
2022-02-10,105.44,111.18,104.16,105.22,105.22,1599800,871,USD,2.15,2,0.15,7.5,60138000
2022-02-09,105.98,109.23,104.93,108.39,108.39,1816300,872,USD,2.15,2,0.15,7.5,60138000
2022-02-08,100.2,103.6,98.65,103.28,103.28,814500,873,USD,2.15,2,0.15,7.5,60138000
2022-02-07,99.96,102.51,99.39,100.31,100.31,756500,874,USD,2.15,2,0.15,7.5,60138000
2022-02-04,99.35,101.12,97.12,99.74,99.74,1231900,877,USD,2.15,2,0.15,7.5,60138000
2022-02-03,100.25,102.94,98.37,98.83,98.83,1336400,878,USD,2.15,2,0.15,7.5,60138000
2022-02-02,106.36,106.4,101.51,103.61,103.61,1157100,879,USD,2.15,2,0.15,7.5,60138000
2022-02-01,103.26,104.16,99.41,103.66,103.66,1314100,880,USD,2.15,2,0.15,7.5,60138000
2022-01-31,96.57,102.9,96.47,102.62,102.62,1588600,881,USD,2.15,2,0.15,7.5,60138000
2022-01-28,94.4,96.63,89.6,96.51,96.51,1647200,884,USD,2.15,2,0.15,7.5,60138000
2022-01-27,97.5,98.91,92.87,93.78,93.78,1947200,885,USD,2.15,2,0.15,7.5,60138000
2022-01-26,104.38,104.71,93.99,94.78,94.78,2704500,886,USD,2.15,2,0.15,7.5,60138000
2022-01-25,103.01,103.54,100.01,101.39,101.39,2050000,887,USD,2.15,2,0.15,7.5,60138000
2022-01-24,96.45,106.84,94.71,106.13,106.13,3093000,888,USD,2.15,2,0.15,7.5,60138000
2022-01-21,104.91,107.77,100.46,102.14,102.14,3360900,891,USD,2.15,2,0.15,7.5,60138000
2022-01-20,115.36,117.23,106.35,106.57,106.57,2826700,892,USD,2.15,2,0.15,7.5,60138000
2022-01-19,118.1,121.54,113.35,113.52,113.52,1642700,893,USD,2.15,2,0.15,7.5,60138000
2022-01-18,119.0,122.7,117.72,118.06,118.06,1640200,894,USD,2.15,2,0.15,7.5,60138000
2022-01-14,124.0,125.81,118.21,122.54,122.54,2592300,898,USD,2.15,2,0.15,7.5,60138000
2022-01-13,136.05,136.45,125.21,125.87,125.87,2780300,899,USD,2.15,2,0.15,7.5,60138000
2022-01-12,131.72,136.81,130.49,134.91,134.91,4529100,900,USD,2.15,2,0.15,7.5,60138000
2022-01-11,124.02,126.38,120.5,126.27,126.27,1708700,901,USD,2.15,2,0.15,7.5,60138000
2022-01-10,124.27,124.35,115.58,122.6,122.6,3207700,902,USD,2.15,2,0.15,7.5,60138000
2022-01-07,128.22,132.73,124.34,125.7,125.7,1993900,905,USD,2.15,2,0.15,7.5,60138000
2022-01-06,125.01,130.83,122.02,128.68,128.68,1892800,906,USD,2.15,2,0.15,7.5,60138000
2022-01-05,131.63,134.0,125.02,125.57,125.57,1729600,907,USD,2.15,2,0.15,7.5,60138000
2022-01-04,133.07,135.67,129.08,132.13,132.13,1362900,908,USD,2.15,2,0.15,7.5,60138000
2022-01-03,128.7,132.19,127.08,132.11,132.11,1381300,909,USD,2.15,2,0.15,7.5,60138000
