date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,36.4,37.28,34.73,37.23,37.23,125900,702,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-28,36.64,36.83,35.89,36.72,36.72,53000,703,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-27,35.31,36.77,35.31,36.53,36.53,68600,704,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-26,35.05,35.36,34.74,34.94,34.94,42200,705,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-25,35.61,35.76,34.85,35.29,35.29,52100,706,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-22,36.98,36.98,35.42,35.8,35.8,64700,709,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-21,37.04,37.53,36.54,37.03,37.03,97100,710,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-20,35.15,36.65,34.82,36.61,36.61,301800,711,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-19,34.02,35.15,34.02,34.77,34.77,206800,712,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-18,34.77,34.95,33.74,33.75,33.75,82900,713,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-15,34.83,34.87,33.91,34.2,34.2,179600,716,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-14,34.2,34.92,33.77,34.25,34.25,67000,717,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-13,33.35,34.53,33.35,34.31,34.31,60200,718,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-12,34.42,34.91,33.88,33.98,33.98,88000,719,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-11,34.07,34.27,33.76,34.15,34.15,81400,720,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-08,34.45,34.91,32.64,34.35,34.35,148700,723,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-07,35.17,35.72,34.6,34.91,34.91,137700,724,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-06,33.66,34.95,33.35,34.8,34.8,173000,725,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-05,32.23,33.58,31.88,33.48,33.48,146800,726,USD,0.18,0.17,0.01,5.8824,23174000
2022-07-01,33.26,33.35,32.44,32.86,32.86,101800,730,USD,0.18,0.17,0.01,5.8824,23174000
2022-06-30,32.69,33.99,32.37,33.56,33.56,122900,731,USD,0.18,0.17,0.01,5.8824,23174000
2022-06-29,33.33,33.34,32.18,33.25,33.25,54700,732,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-28,34.86,34.9,33.38,33.55,33.55,81600,733,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-27,35.02,35.02,33.86,34.67,34.67,47900,734,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-24,33.91,34.8,33.9,34.45,34.45,141200,737,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-23,33.34,33.84,33.1,33.73,33.73,71000,738,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-22,33.19,33.89,32.58,33.34,33.34,113000,739,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-21,33.52,34.26,33.31,33.41,33.41,97000,740,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-17,32.78,33.58,32.13,33.08,33.08,315600,744,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-16,33.04,33.15,31.9,32.27,32.27,132500,745,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-15,33.38,34.7,33.04,34.01,34.01,100400,746,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-14,32.99,33.21,32.27,32.95,32.95,102600,747,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-13,33.89,34.02,32.65,32.71,32.71,149300,748,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-10,35.13,35.51,34.74,35.04,35.04,92400,751,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-09,36.2,36.65,35.77,35.84,35.84,93500,752,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-08,36.84,37.49,36.28,36.49,36.49,90400,753,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-07,35.64,37.31,35.59,37.23,37.23,123800,754,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-06,37.2,37.57,35.77,36.14,36.14,69900,755,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-03,37.66,37.66,35.92,36.51,36.51,96800,758,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-02,36.47,38.51,36.4,38.19,38.19,118800,759,USD,0.18,0.17,0.01,5.8824,23103000
2022-06-01,36.45,37.1,35.56,36.79,36.79,100400,760,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-31,36.83,36.9,35.83,36.07,36.07,121500,761,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-27,35.8,37.34,35.51,37.14,37.14,104000,765,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-26,33.53,35.96,33.53,35.48,35.48,204900,766,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-25,32.48,33.69,32.47,33.53,33.53,127000,767,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-24,32.79,33.31,32.1,32.9,32.9,194100,768,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-23,33.37,33.57,32.58,33.15,33.15,81400,769,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-20,33.32,33.66,32.09,33.27,33.27,131100,772,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-19,32.81,33.72,32.44,32.9,32.9,115000,773,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-18,33.54,34.71,32.43,32.83,32.83,222800,774,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-17,34.67,35.0,33.96,34.31,34.31,82200,775,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-16,34.23,34.79,33.4,33.68,33.68,315300,776,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-13,33.38,35.2,33.23,34.54,34.54,317200,779,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-12,31.76,34.19,31.08,32.89,32.89,185100,780,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-11,34.79,35.37,31.74,32.16,32.16,307000,781,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-10,33.85,35.82,32.38,34.91,34.91,196900,782,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-09,34.97,35.66,33.88,34.21,34.21,135100,783,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-06,35.99,36.51,35.15,35.99,35.99,103100,786,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-05,37.69,37.69,35.72,36.29,36.29,142900,787,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-04,37.06,38.41,35.87,38.18,38.18,82900,788,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-03,36.84,37.43,36.44,37.06,37.06,81700,789,USD,0.18,0.17,0.01,5.8824,23103000
2022-05-02,36.06,36.95,35.5,36.94,36.94,326600,790,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-29,36.21,37.36,36.17,36.34,36.34,167800,793,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-28,35.9,37.3,34.9,36.89,36.89,146300,794,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-27,34.74,36.26,34.7,35.11,35.11,109000,795,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-26,35.74,35.96,34.37,35.13,35.13,190600,796,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-25,35.1,35.9,34.77,35.51,35.51,86000,797,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-22,35.63,36.75,35.35,35.57,35.57,97500,800,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-21,36.85,37.12,35.51,35.86,35.86,225900,801,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-20,36.58,37.4,35.95,36.42,36.42,142200,802,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-19,34.9,36.19,34.55,36.0,36.0,119200,803,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-18,34.58,35.5,34.5,34.95,34.95,118000,804,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-14,36.61,36.61,34.83,34.89,34.89,100200,808,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-13,35.49,36.66,35.42,36.24,36.24,147800,809,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-12,35.07,35.87,34.82,35.44,35.44,196900,810,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-11,35.1,35.37,33.46,34.21,34.21,318300,811,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-08,37.2,37.7,35.57,35.69,35.69,84600,814,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-07,37.69,38.3,37.0,37.48,37.48,147400,815,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-06,38.48,38.49,37.52,37.76,37.76,94300,816,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-05,40.68,40.7,38.97,38.98,38.98,105300,817,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-04,41.47,42.25,40.59,40.84,40.84,121300,818,USD,0.18,0.17,0.01,5.8824,23103000
2022-04-01,41.0,41.67,40.46,41.53,41.53,256400,821,USD,0.18,0.17,0.01,5.8824,23103000
2022-03-31,40.32,40.98,40.15,40.65,40.65,94100,822,USD,0.18,0.17,0.01,5.8824,23103000
2022-03-30,41.31,41.79,40.12,40.38,40.38,69200,823,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-29,40.7,41.84,40.48,41.58,41.58,97200,824,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-28,39.88,40.65,39.08,40.0,40.0,69200,825,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-25,40.63,40.76,39.69,40.29,40.29,303800,828,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-24,39.35,40.5,38.91,40.44,40.44,76600,829,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-23,39.3,40.17,38.56,39.01,39.01,78200,830,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-22,39.01,40.62,38.71,39.51,39.51,88900,831,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-21,39.97,40.5,38.79,39.16,39.16,85800,832,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-18,39.02,40.55,38.96,40.21,40.21,229700,835,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-17,38.58,39.35,38.04,39.05,39.05,77500,836,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-16,38.24,39.26,37.57,38.95,38.95,91300,837,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-15,36.61,37.47,35.77,37.47,37.47,90300,838,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-14,36.94,37.96,35.95,36.46,36.46,119300,839,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-11,39.53,39.54,37.32,37.38,37.38,63200,842,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-10,38.26,39.04,37.6,39.01,39.01,71000,843,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-09,39.84,39.88,38.92,39.14,39.14,92000,844,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-08,38.23,39.65,37.26,38.68,38.68,91500,845,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-07,39.21,39.89,37.68,37.68,37.68,99500,846,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-04,38.89,39.49,38.42,39.41,39.41,136400,849,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-03,40.19,40.82,39.01,39.48,39.48,86400,850,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-02,39.53,40.98,39.31,40.55,40.55,104100,851,USD,0.22,0.19,0.03,15.7895,23359000
2022-03-01,40.43,40.67,38.82,39.32,39.32,110200,852,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-28,39.97,41.2,39.62,40.77,40.77,109500,853,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-25,40.67,41.06,39.45,40.43,40.43,83800,856,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-24,36.29,40.8,36.28,40.6,40.6,131200,857,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-23,39.43,39.71,38.09,38.13,38.13,117500,858,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-22,39.18,40.9,38.45,39.06,39.06,122300,859,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-18,40.19,40.8,39.72,40.14,40.14,97100,863,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-17,40.75,41.16,39.73,40.26,40.26,98200,864,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-16,41.24,42.14,40.77,41.91,41.91,138100,865,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-15,39.5,40.54,38.5,40.0,40.0,130100,866,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-14,36.3,38.08,36.3,37.02,37.02,154100,867,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-11,37.46,38.09,35.89,36.43,36.43,98400,870,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-10,38.04,38.84,36.81,37.03,37.03,83300,871,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-09,38.94,39.29,37.94,38.84,38.84,76900,872,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-08,36.5,38.23,35.39,38.15,38.15,99200,873,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-07,37.04,37.36,36.12,36.54,36.54,101600,874,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-04,35.31,37.08,35.0,36.62,36.62,90000,877,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-03,35.93,36.96,35.49,35.55,35.55,90700,878,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-02,37.49,38.16,36.62,37.4,37.4,150100,879,USD,0.22,0.19,0.03,15.7895,23359000
2022-02-01,37.84,37.88,35.68,36.54,36.54,177600,880,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-31,35.27,37.95,35.26,37.67,37.67,207900,881,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-28,33.38,35.08,32.45,34.98,34.98,143600,884,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-27,35.47,35.57,33.27,33.6,33.6,119900,885,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-26,36.51,36.92,34.66,35.05,35.05,155500,886,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-25,36.21,36.66,34.86,35.2,35.2,86300,887,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-24,35.34,37.35,34.35,37.19,37.19,188200,888,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-21,35.87,38.54,35.79,36.47,36.47,160100,891,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-20,37.85,38.95,36.42,36.51,36.51,100400,892,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-19,38.65,39.2,37.5,37.64,37.64,121300,893,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-18,39.56,40.02,37.99,38.02,38.02,114800,894,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-14,39.55,40.76,39.55,40.56,40.56,80800,898,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-13,41.57,42.0,40.11,40.19,40.19,89900,899,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-12,40.94,42.09,40.7,41.33,41.33,178400,900,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-11,39.22,40.98,38.33,40.5,40.5,104300,901,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-10,38.34,39.46,37.23,39.29,39.29,136800,902,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-07,40.8,41.9,38.83,38.94,38.94,96600,905,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-06,40.69,41.75,40.05,40.69,40.69,108700,906,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-05,44.13,44.13,40.75,40.9,40.9,117300,907,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-04,45.79,45.8,43.69,44.43,44.43,99700,908,USD,0.22,0.19,0.03,15.7895,23359000
2022-01-03,43.74,45.73,43.74,45.51,45.51,90700,909,USD,0.22,0.19,0.03,15.7895,23359000
