date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-24,25.6,26.24,25.6,26.04,24.8481,18987,768,USD,0.42,,,,9647000
2022-05-23,26.29,26.93,25.52,25.67,24.495,20921,769,USD,0.42,,,,9647000
2022-05-20,26.4202,26.5145,25.9302,26.29,25.0866,9543,772,USD,0.42,,,,9647000
2022-05-19,27.22,27.7033,26.02,26.09,24.8958,18045,773,USD,0.42,,,,9647000
2022-05-18,27.81,27.91,26.97,27.1,25.8596,17724,774,USD,0.42,,,,9647000
2022-05-17,28.23,28.23,27.7,28.04,26.7565,10047,775,USD,0.42,,,,9647000
2022-05-16,27.645,27.915,27.48,27.72,26.4512,10931,776,USD,0.42,,,,9647000
2022-05-13,27.34,27.81,26.58,27.55,26.289,19720,779,USD,0.42,,,,9647000
2022-05-12,27.4,27.69,26.35,27.15,25.9073,20195,780,USD,0.42,,,,9647000
2022-05-11,27.79,28.035,27.21,27.69,26.4226,42859,781,USD,0.42,,,,9647000
2022-05-10,27.38,27.985,26.17,27.9,26.6229,51632,782,USD,0.42,,,,9647000
2022-05-09,25.21,28.0,24.71,27.38,26.1268,90238,783,USD,0.42,,,,9647000
2022-05-06,23.75,25.9,23.64,25.4,24.2374,34743,786,USD,0.42,,,,9647000
2022-05-05,23.59,23.98,23.43,23.67,22.5866,24808,787,USD,0.42,,,,9647000
2022-05-04,24.11,24.34,23.2646,23.9,22.806,40772,788,USD,0.42,,,,9647000
2022-05-03,23.83,24.22,23.23,23.61,22.5293,29901,789,USD,0.42,,,,9647000
2022-05-02,24.61,24.835,22.717,23.82,22.7297,59297,790,USD,0.42,,,,9647000
2022-04-29,24.71,25.27,24.6,24.61,23.4835,15209,793,USD,0.42,,,,9647000
2022-04-28,25.215,25.51,24.81,24.95,23.808,7801,794,USD,0.42,,,,9647000
2022-04-27,24.88,25.085,24.6,24.62,23.4931,4497,795,USD,0.42,,,,9647000
2022-04-26,24.75,25.06,24.53,24.72,23.5885,9928,796,USD,0.42,,,,9647000
2022-04-25,25.37,25.45,24.685,24.8,23.6648,11530,797,USD,0.42,,,,9647000
2022-04-22,26.15,26.15,25.42,25.58,24.4091,7828,800,USD,0.42,,,,9647000
2022-04-21,27.24,27.24,26.15,26.15,24.9531,21090,801,USD,0.42,,,,9647000
2022-04-20,26.3,27.55,26.29,27.24,25.9932,36971,802,USD,0.42,,,,9647000
2022-04-19,26.65,26.8322,26.1,26.1,24.9053,31338,803,USD,0.42,,,,9647000
2022-04-18,27.81,27.81,26.75,26.75,25.5256,13265,804,USD,0.42,,,,9647000
2022-04-14,28.5,28.99,27.61,28.05,26.7661,24808,808,USD,0.42,,,,9647000
2022-04-13,28.3,29.24,27.53,28.75,27.434,34008,809,USD,0.42,,,,9647000
2022-04-12,27.0,28.82,26.0763,28.38,27.081,34967,810,USD,0.42,,,,9647000
2022-04-11,26.74,27.15,26.6,27.15,25.9073,4827,811,USD,0.42,,,,9647000
2022-04-08,26.0,27.02,26.0,26.88,25.6496,12756,814,USD,0.42,,,,9647000
2022-04-07,25.62,26.42,25.35,25.98,24.7908,26499,815,USD,0.42,,,,9647000
2022-04-06,24.86,25.84,24.86,25.84,24.6572,19730,816,USD,0.42,,,,9647000
2022-04-05,24.86,24.98,24.67,24.86,23.7221,5616,817,USD,0.42,,,,9647000
2022-04-04,24.9999,24.9999,24.72,24.72,23.5885,5094,818,USD,0.42,,,,9647000
2022-04-01,24.5,24.94,24.5,24.82,23.6839,6053,821,USD,0.42,,,,9647000
2022-03-31,24.57,24.9,24.47,24.72,23.5885,14699,822,USD,0.42,,,,9647000
2022-03-30,23.81,24.5,23.81,24.39,23.2736,24483,823,USD,1.07,,,,9699000
2022-03-29,23.87,23.98,23.87,23.91,22.8156,6031,824,USD,1.07,,,,9699000
2022-03-28,23.82,23.975,23.65,23.95,22.8538,11776,825,USD,1.07,,,,9699000
2022-03-25,23.98,23.98,23.96,23.96,22.8633,3026,828,USD,1.07,,,,9699000
2022-03-24,23.6026,23.98,23.6026,23.975,22.8776,4703,829,USD,1.07,,,,9699000
2022-03-23,23.765,23.98,23.75,23.75,22.6629,12967,830,USD,1.07,,,,9699000
2022-03-22,23.82,23.98,23.765,23.93,22.8347,7569,831,USD,1.07,,,,9699000
2022-03-21,23.79,23.98,23.7269,23.9,22.806,7325,832,USD,1.07,,,,9699000
2022-03-18,23.97,23.98,23.7835,23.95,22.8538,10881,835,USD,1.07,,,,9699000
2022-03-17,23.79,23.98,23.5521,23.97,22.8728,7434,836,USD,1.07,,,,9699000
2022-03-16,23.94,23.98,23.65,23.91,22.5866,9059,837,USD,1.07,,,,9699000
2022-03-15,23.68,23.98,23.68,23.77,22.4543,10819,838,USD,1.07,,,,9699000
2022-03-14,23.9,23.9,23.26,23.62,22.3126,13738,839,USD,1.07,,,,9699000
2022-03-11,23.91,23.91,23.635,23.89,22.5677,8103,842,USD,1.07,,,,9699000
2022-03-10,23.9,24.19,23.21,23.98,22.6527,13420,843,USD,1.07,,,,9699000
2022-03-09,23.28,24.4,23.28,23.88,22.5582,11870,844,USD,1.07,,,,9699000
2022-03-08,23.2,23.91,22.55,22.55,21.3018,21572,845,USD,1.07,,,,9699000
2022-03-07,23.75,23.87,23.27,23.66,22.3504,5269,846,USD,1.07,,,,9699000
2022-03-04,23.7,24.24,23.6081,23.95,22.6244,9759,849,USD,1.07,,,,9699000
2022-03-03,24.0,24.73,23.71,23.99,22.6621,7078,850,USD,1.07,,,,9699000
2022-03-02,24.8435,24.8435,23.825,24.0,22.6716,18050,851,USD,1.07,,,,9699000
2022-03-01,24.94,24.94,23.15,23.94,22.6149,10504,852,USD,1.07,,,,9699000
2022-02-28,24.83,24.98,24.27,24.85,23.4745,2876,853,USD,1.07,,,,9699000
2022-02-25,24.78,25.0,24.52,25.0,23.6162,3890,856,USD,1.07,,,,9699000
2022-02-24,24.0,24.78,23.85,24.78,23.4084,13102,857,USD,1.07,,,,9699000
2022-02-23,24.6,24.6,24.3,24.3,22.955,3636,858,USD,1.07,,,,9699000
2022-02-22,24.48,24.48,24.06,24.32,22.9739,2928,859,USD,1.07,,,,9699000
2022-02-18,24.3757,24.45,24.1536,24.38,23.0306,3187,863,USD,1.07,,,,9699000
2022-02-17,24.275,24.7175,24.125,24.125,22.7897,4075,864,USD,1.07,,,,9699000
2022-02-16,24.5,24.75,24.0701,24.75,23.3801,3974,865,USD,1.07,,,,9699000
2022-02-15,24.7,24.7,24.5,24.53,23.1722,1955,866,USD,1.07,,,,9699000
2022-02-14,24.57,24.8,24.49,24.53,23.1722,10452,867,USD,1.07,,,,9699000
2022-02-11,24.55,24.74,24.06,24.69,23.3234,12024,870,USD,1.07,,,,9699000
2022-02-10,24.545,24.68,24.27,24.325,22.9786,6718,871,USD,1.07,,,,9699000
2022-02-09,24.72,24.9034,24.1862,24.63,23.2667,9079,872,USD,1.07,,,,9699000
2022-02-08,24.41,24.7661,24.27,24.7661,23.3953,6613,873,USD,1.07,,,,9699000
2022-02-07,23.9,24.8046,23.75,24.21,22.87,14137,874,USD,1.07,,,,9699000
2022-02-04,23.36,24.08,23.36,23.94,22.6149,7918,877,USD,1.07,,,,9699000
2022-02-03,23.83,23.84,23.57,23.71,22.3976,5433,878,USD,1.07,,,,9699000
2022-02-02,23.4,23.99,23.095,23.95,22.6244,45309,879,USD,1.07,,,,9699000
2022-02-01,23.4,23.91,23.4,23.56,22.2559,4488,880,USD,1.07,,,,9699000
2022-01-31,23.06,23.9,22.95,23.4,22.1048,12009,881,USD,1.07,,,,9699000
2022-01-28,23.01,23.37,22.99,23.05,21.7742,5220,884,USD,1.07,,,,9699000
2022-01-27,22.97,23.24,22.91,22.915,21.6466,9241,885,USD,1.07,,,,9699000
2022-01-26,22.86,23.2,22.6001,22.67,21.4152,7583,886,USD,1.07,,,,9699000
2022-01-25,23.72,23.72,22.5,22.53,21.283,19027,887,USD,1.07,,,,9699000
2022-01-24,23.26,24.0,23.25,23.9,22.5771,12424,888,USD,1.07,,,,9699000
2022-01-21,24.0,24.0,23.2007,23.65,22.341,15108,891,USD,1.07,,,,9699000
2022-01-20,24.56,24.66,24.22,24.22,22.8794,2665,892,USD,1.07,,,,9699000
2022-01-19,24.79,25.0,24.395,24.85,23.4745,8928,893,USD,1.07,,,,9699000
2022-01-18,24.37,24.77,24.34,24.77,23.399,7246,894,USD,1.07,,,,9699000
2022-01-14,24.5,24.7,24.38,24.42,23.0683,8888,898,USD,1.07,,,,9699000
2022-01-13,24.3359,24.8,24.3359,24.53,23.1722,4906,899,USD,1.07,,,,9699000
2022-01-12,24.75,24.77,24.0727,24.53,23.1722,6290,900,USD,1.07,,,,9699000
2022-01-11,24.42,24.79,24.28,24.56,23.2006,12407,901,USD,1.07,,,,9699000
2022-01-10,23.78,24.59,23.485,24.02,22.6905,11437,902,USD,1.07,,,,9699000
2022-01-07,23.71,23.9999,23.4301,23.61,22.3032,6601,905,USD,1.07,,,,9699000
2022-01-06,23.41,23.97,23.3,23.84,22.5204,9993,906,USD,1.07,,,,9699000
2022-01-05,23.39,23.66,22.9533,23.36,22.067,14976,907,USD,1.07,,,,9699000
2022-01-04,23.15,23.76,23.15,23.38,22.0859,10447,908,USD,1.07,,,,9699000
2022-01-03,22.4434,23.7,22.4434,23.09,21.812,11966,909,USD,1.07,,,,9699000
