date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,76.76,77.24,75.535,75.74,73.5174,149906,695,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-04,75.89,77.76,75.28,77.05,74.7889,170968,696,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-03,77.21,77.32,73.33,75.3,73.0903,290545,697,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-02,72.11,78.83,72.11,78.36,76.0605,462411,698,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-01,70.25,71.42,69.77,70.76,68.6835,222422,699,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-29,69.46,70.4,68.9601,70.27,68.2079,153782,702,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-28,68.18,69.66,68.145,69.62,67.577,151104,703,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-27,67.54,67.8,66.58,67.69,65.7036,172412,704,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-26,66.74,67.73,66.4,67.6,65.6162,148590,705,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-25,65.92,66.57,65.51,66.4,64.4514,102225,706,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-22,66.26,66.44,65.28,65.84,63.9079,126952,709,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-21,65.97,66.26,65.03,65.84,63.9079,144072,710,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-20,67.31,67.31,65.82,66.3,64.3544,163243,711,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-19,66.72,67.3834,66.57,67.12,65.1503,104591,712,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-18,67.72,68.0,65.84,66.08,64.1408,180182,713,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-15,66.87,67.01,65.7134,66.94,64.9756,180362,716,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-14,65.58,66.24,65.11,66.03,64.0923,212711,717,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-13,66.0,67.02,65.5,66.41,64.4612,159137,718,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-12,67.0,68.17,66.295,66.49,64.5388,167819,719,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-11,66.48,67.67,66.48,67.0,65.0338,185287,720,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-08,67.39,67.4,66.17,66.48,64.5291,109618,723,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-07,67.91,68.09,67.0,67.45,65.4706,153073,724,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-06,66.28,68.34,65.82,67.65,65.6648,164220,725,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-05,69.49,70.03,64.22,66.29,64.3447,348634,726,USD,2.05,1.55,0.5,32.2581,41944000
2022-07-01,67.13,69.68,66.8,69.46,67.4217,219389,730,USD,2.05,1.55,0.5,32.2581,41944000
2022-06-30,64.99,67.18,64.61,67.13,65.16,202777,731,USD,2.05,1.55,0.5,32.2581,41944000
2022-06-29,66.47,66.71,65.13,65.52,63.5973,111931,732,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-28,65.63,67.1,65.385,66.16,64.2185,185350,733,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-27,65.24,66.09,64.49,65.45,63.5293,186176,734,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-24,63.25,65.04,62.905,65.0,63.0925,791447,737,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-23,63.1,64.23,62.75,62.96,61.1124,174558,738,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-22,61.91,63.98,61.61,62.81,60.9668,178780,739,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-21,62.15,63.045,61.26,62.51,60.6756,170455,740,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-17,63.58,64.0546,61.57,61.78,59.967,215535,744,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-16,63.41,63.51,62.51,63.0,61.1512,135879,745,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-15,63.35,64.93,62.58,64.04,62.1607,139353,746,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-14,63.83,64.325,62.07,63.24,61.3842,164612,747,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-13,67.505,67.505,63.36,63.62,61.753,153811,748,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-10,66.95,67.83,66.34,67.11,65.1406,113976,751,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-09,67.29,68.75,66.57,67.4,65.4221,118864,752,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-08,67.78,68.48,67.15,67.57,65.5871,154795,753,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-07,68.73,68.73,66.84,67.96,65.9657,165673,754,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-06,66.69,68.92,66.4824,68.69,66.6742,212329,755,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-03,66.85,67.22,66.3,66.64,64.6844,81106,758,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-02,66.58,66.99,65.07,66.93,64.9659,96612,759,USD,1.72,1.18,0.54,45.7627,41871000
2022-06-01,65.87,66.85,65.08,66.45,64.5,148341,760,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-31,65.11,65.56,64.46,65.39,63.4711,215551,761,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-27,64.52,65.41,64.29,65.37,63.4517,66364,765,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-26,64.82,65.01,64.09,64.52,62.6266,83126,766,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-25,63.66,64.475,63.295,64.38,62.4907,186482,767,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-24,63.54,63.75,61.83,63.67,61.8016,179453,768,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-23,63.94,64.25,62.95,63.34,61.4812,92961,769,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-20,63.34,63.59,62.06,63.26,61.4036,160216,772,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-19,63.95,64.2,62.13,62.93,61.0833,249817,773,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-18,63.96,66.72,63.86,64.27,62.384,192078,774,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-17,63.0,63.96,62.3,63.64,61.7724,106116,775,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-16,62.52,62.995,62.31,62.67,60.8309,104674,776,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-13,61.74,63.1,61.22,62.56,60.7241,146053,779,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-12,62.44,62.65,60.24,61.59,59.7826,162245,780,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-11,62.54,63.59,62.23,62.58,60.3432,165944,781,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-10,63.32,64.26,61.56,62.3,60.0732,146148,782,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-09,62.03,63.56,61.66,63.16,60.9024,149502,783,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-06,62.72,63.04,61.38,62.32,60.0924,139028,786,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-05,63.24,63.36,61.88,62.59,60.3528,136447,787,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-04,60.98,63.755,60.98,63.38,61.1146,140885,788,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-03,60.84,62.17,60.1285,60.89,58.7136,194382,789,USD,1.72,1.18,0.54,45.7627,41871000
2022-05-02,58.16,59.47,57.59,58.86,56.7561,280835,790,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-29,59.61,59.61,57.76,57.96,55.8883,157500,793,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-28,60.39,60.39,59.03,59.83,57.6915,101770,794,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-27,60.24,61.085,59.385,59.66,57.5275,147197,795,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-26,60.93,61.3229,60.18,60.24,58.0868,91509,796,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-25,62.43,62.73,60.4,61.17,58.9836,115534,797,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-22,62.75,62.99,62.24,62.42,60.1889,101493,800,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-21,63.95,64.28,62.83,62.92,60.671,106117,801,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-20,63.34,64.08,63.34,63.9,61.616,143618,802,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-19,62.07,62.96,62.07,62.78,60.536,76546,803,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-18,62.72,63.16,61.68,62.05,59.8321,66743,804,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-14,62.74,63.53,62.53,62.53,60.2949,91045,808,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-13,63.31,63.566,62.3,62.61,60.3721,90265,809,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-12,62.8,63.6,62.605,63.1,60.8446,85443,810,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-11,63.38,63.84,62.43,62.54,60.3046,88815,811,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-08,63.9,64.09,63.32,63.42,61.1531,89993,814,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-07,64.49,64.7,63.33,63.47,61.2013,159000,815,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-06,63.18,64.54,63.06,64.35,62.0499,112797,816,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-05,63.41,64.6,62.78,63.05,60.7964,129784,817,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-04,64.1,64.75,62.52,63.41,61.1435,107008,818,USD,1.72,1.18,0.54,45.7627,41871000
2022-04-01,62.6,64.34,62.56,64.32,62.021,137863,821,USD,1.72,1.18,0.54,45.7627,41871000
2022-03-31,63.15,63.8364,62.42,62.5,60.266,130336,822,USD,1.72,1.18,0.54,45.7627,41871000
2022-03-30,63.82,64.0,62.76,62.95,60.6999,92511,823,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-29,63.16,63.95,63.0,63.82,61.5388,99403,824,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-28,62.66,62.965,62.23,62.9,60.6517,85573,825,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-25,62.08,62.855,61.7667,62.67,60.4299,83361,828,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-24,61.9,62.14,61.4831,61.72,59.5139,81663,829,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-23,62.38,62.405,61.3435,61.58,59.3789,136580,830,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-22,63.12,63.12,62.03,62.47,60.2371,142775,831,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-21,61.1,62.83,61.1,62.83,60.5842,100156,832,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-18,62.29,62.405,60.68,61.1,58.9161,329231,835,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-17,62.19,62.286,61.23,61.63,59.4271,116910,836,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-16,62.19,62.53,61.1762,62.4,60.1696,133263,837,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-15,60.73,62.32,60.37,62.06,59.8417,140562,838,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-14,62.44,62.64,60.32,60.69,58.5207,144390,839,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-11,63.22,64.0,62.31,62.34,60.1117,82021,842,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-10,63.14,63.36,62.105,63.06,60.806,83704,843,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-09,63.92,63.92,62.25,62.98,60.7289,108202,844,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-08,62.5,64.21,61.795,63.42,61.1531,235895,845,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-07,63.2,63.67,61.94,62.29,60.0635,102997,846,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-04,60.88,63.2464,60.88,63.14,60.8831,94041,849,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-03,60.93,61.5,60.65,61.38,59.186,113885,850,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-02,59.64,61.03,59.64,60.7,58.5304,125763,851,USD,1.23,1.19,0.04,3.3613,41894000
2022-03-01,61.86,62.32,58.87,59.36,57.2382,206927,852,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-28,62.37,63.36,61.62,61.86,59.6489,186217,853,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-25,61.58,62.87,60.885,62.82,60.5746,141871,856,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-24,59.85,61.36,59.66,61.12,58.9353,204640,857,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-23,61.76,62.0,60.63,60.73,58.5593,140957,858,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-22,60.83,61.94,60.305,61.17,58.9836,250893,859,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-18,62.58,62.6817,60.24,60.42,58.2604,178731,863,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-17,61.38,63.14,61.06,62.68,60.4396,191906,864,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-16,60.23,61.8,59.86,61.43,59.2343,187007,865,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-15,62.33,63.1937,59.9,60.35,58.1929,198280,866,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-14,60.24,60.73,59.06,60.71,58.54,226850,867,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-11,60.32,61.12,59.67,60.38,57.824,122479,870,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-10,62.23,62.38,59.43,60.06,57.5176,319635,871,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-09,62.71,63.05,62.17,62.74,60.0841,160709,872,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-08,62.36,62.69,61.4805,62.41,59.7681,129450,873,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-07,60.48,62.29,60.45,61.99,59.3659,158885,874,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-04,61.72,62.07,59.72,60.66,58.0922,174948,877,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-03,62.56,63.17,61.74,61.86,59.2414,75906,878,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-02,62.54,63.21,62.2,62.74,60.0841,99054,879,USD,1.23,1.19,0.04,3.3613,41894000
2022-02-01,63.42,63.83,61.795,62.5,59.8543,213705,880,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-31,62.54,63.44,62.37,63.4,60.7162,206883,881,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-28,61.9,62.9,61.32,62.8,60.1416,116427,884,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-27,62.3,63.04,61.6,62.04,59.4138,117512,885,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-26,62.8,63.98,61.02,62.04,59.4138,387743,886,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-25,62.13,63.12,61.11,62.36,59.7202,164880,887,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-24,62.86,63.4023,60.57,62.69,60.0362,277046,888,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-21,61.9,64.12,61.56,62.98,60.314,151980,891,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-20,63.12,63.82,62.15,62.35,59.7106,157466,892,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-19,63.0,63.4253,62.5,62.62,59.9692,81558,893,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-18,63.94,63.94,62.07,62.59,59.9405,166943,894,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-14,64.05,64.41,63.26,64.28,61.5589,116159,898,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-13,64.41,65.12,63.76,63.96,61.2525,97134,899,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-12,64.71,65.43,64.13,64.2,61.4823,120572,900,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-11,66.09,66.43,64.01,64.67,61.9324,195259,901,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-10,67.76,67.76,65.55,65.77,62.9859,179145,902,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-07,67.88,68.22,67.03,67.79,64.9204,110214,905,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-06,68.09,68.98,67.0,68.17,65.2843,110795,906,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-05,68.44,69.27,67.24,67.73,64.8629,276744,907,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-04,69.57,69.71,68.17,68.36,65.4662,104720,908,USD,1.23,1.19,0.04,3.3613,41894000
2022-01-03,71.42,71.8899,69.01,69.62,66.6729,146230,909,USD,1.23,1.19,0.04,3.3613,41894000
