date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,83.05,84.716,83.05,84.19,82.5086,33731,695,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-04,83.88,85.18,83.2,83.82,82.146,43686,696,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-03,84.25,84.785,83.8762,84.23,82.5478,39518,697,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-02,84.5,84.9,83.375,84.55,82.8614,51245,698,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-01,84.31,85.09,83.54,84.55,82.8614,57178,699,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-29,84.38,87.08,84.36,84.36,82.6752,96196,702,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-28,81.64,83.81,80.99,82.74,81.0875,83783,703,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-27,80.68,81.97,80.11,81.18,79.5587,121381,704,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-26,80.15,81.5,79.76,80.64,79.0295,67313,705,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-25,78.78,80.23,78.78,80.21,78.6081,141949,706,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-22,79.78,79.78,77.98,78.34,76.7754,64291,709,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-21,78.85,79.47,78.4,79.46,77.873,64113,710,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-20,78.06,78.99,78.0,78.82,77.2458,67404,711,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-19,76.34,78.49,76.14,78.04,76.4814,120846,712,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-18,77.46,77.736,75.37,75.75,74.2371,78850,713,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-15,76.26,77.496,75.72,77.04,75.5014,92146,716,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-14,74.63,75.64,74.0,75.43,73.9235,44657,717,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-13,75.33,76.6099,75.1392,76.23,74.2616,34024,718,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-12,76.01,77.32,75.53,75.63,73.6771,50892,719,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-11,75.88,76.6,75.88,76.19,74.2227,51761,720,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-08,76.42,76.82,75.75,76.38,74.4078,50698,723,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-07,76.24,78.2846,76.24,76.68,74.7,54084,724,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-06,76.92,76.92,75.0,75.74,73.7843,74536,725,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-05,76.74,76.93,74.96,76.93,74.9436,68187,726,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-01,75.99,78.34,75.485,77.72,75.7132,67578,730,USD,1.07,0.9,0.17,18.8889,24509000
2022-06-30,74.51,76.18,73.49,76.0,74.0376,69930,731,USD,1.07,0.9,0.17,18.8889,24509000
2022-06-29,75.68,75.84,73.97,75.28,73.3362,57439,732,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-28,76.41,77.47,75.04,75.23,73.2874,59896,733,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-27,76.44,77.63,75.69,76.2,74.2324,104629,734,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-24,74.76,76.74,74.76,75.88,73.9207,412545,737,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-23,75.16,76.17,73.29,74.17,72.2548,91444,738,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-22,74.59,75.485,73.68,75.0,73.0634,105251,739,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-21,75.3,76.54,74.21,75.44,73.492,75803,740,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-17,75.21,75.7,74.26,74.43,72.5081,127735,744,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-16,76.76,76.76,73.45,74.16,72.2451,100149,745,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-15,77.57,78.34,76.55,77.62,75.6157,60617,746,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-14,76.97,77.12,75.48,76.83,74.8461,76179,747,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-13,78.22,78.675,76.64,76.97,74.9825,67535,748,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-10,80.48,80.48,78.6,79.25,77.2036,52102,751,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-09,81.67,81.94,80.07,80.8,78.7136,51100,752,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-08,82.58,82.58,80.87,81.85,79.7365,51145,753,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-07,81.89,83.37,81.68,83.11,80.964,40924,754,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-06,83.21,83.9,81.97,82.6,80.4671,64698,755,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-03,82.67,83.45,82.3,83.0,80.8568,35163,758,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-02,81.41,83.48,81.27,83.23,81.0809,48257,759,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-01,82.36,82.36,80.46,81.4,79.2981,59257,760,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-31,82.22,82.26,80.67,82.21,80.0872,162568,761,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-27,82.4,83.16,81.94,82.09,79.9703,57808,765,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-26,82.04,82.61,80.96,81.82,79.7073,44862,766,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-25,80.69,82.32,80.69,81.4,79.2981,48404,767,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-24,81.0,81.28,79.34,81.07,78.9767,55686,768,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-23,81.13,82.66,80.3401,81.5,79.3955,43868,769,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-20,81.34,81.34,79.42,80.34,78.2655,64099,772,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-19,80.75,81.87,79.87,80.52,78.4409,90880,773,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-18,82.66,83.41,81.025,81.53,79.4248,66284,774,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-17,82.1,84.01,81.84,83.53,81.3731,72772,775,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-16,82.25,82.61,80.515,81.04,78.9474,57921,776,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-13,80.11,82.21,79.09,81.86,79.7463,116578,779,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-12,80.03,80.99,79.0,79.49,77.4374,156491,780,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-11,81.06,82.84,79.89,80.34,78.2655,74991,781,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-10,81.9,82.67,79.92,81.27,79.1715,68426,782,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-09,80.54,83.17,80.3615,81.56,79.454,100214,783,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-06,81.17,81.89,80.07,81.12,79.0254,88496,786,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-05,82.12,82.58,79.61,81.35,79.2494,95440,787,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-04,82.18,82.95,80.89,82.58,80.4477,85496,788,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-03,82.19,83.415,81.44,81.97,79.8534,83097,789,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-02,83.23,85.76,80.7939,82.1,79.9801,81266,790,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-29,86.27,86.83,82.765,83.46,81.3049,115121,793,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-28,85.59,85.59,83.7,84.71,82.5227,71267,794,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-27,83.6,85.37,83.2901,84.88,82.6883,70723,795,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-26,85.51,86.7,83.16,83.26,81.1101,108145,796,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-25,86.54,86.57,84.45,86.26,84.0326,105473,797,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-22,89.92,90.025,86.09,87.07,84.8217,80748,800,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-21,90.41,91.37,89.72,90.53,88.1924,97747,801,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-20,88.15,90.45,88.15,90.0,87.6761,107489,802,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-19,85.89,88.26,85.89,88.15,85.8738,100407,803,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-18,84.45,86.05,84.45,85.92,83.7014,66219,804,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-14,84.33,84.89,84.07,84.63,82.4447,49238,808,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-13,82.83,84.19,82.62,84.05,81.8797,63642,809,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-12,83.08,83.84,82.575,82.86,80.2772,95175,810,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-11,82.82,83.84,82.33,82.65,80.0737,68442,811,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-08,83.13,83.49,82.1445,83.25,80.655,66653,814,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-07,83.66,84.015,82.59,82.76,80.1803,59335,815,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-06,84.48,84.849,83.13,83.95,81.3332,76759,816,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-05,84.15,85.51,84.15,84.53,81.8951,89137,817,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-04,84.95,85.26,83.31,83.69,81.0813,108022,818,USD,0.77,0.72,0.05,6.9444,24534000
2022-04-01,84.85,85.735,83.96,85.43,82.7671,70098,821,USD,0.77,0.72,0.05,6.9444,24534000
2022-03-31,84.76,86.07,84.73,84.98,82.3311,88725,822,USD,0.77,0.72,0.05,6.9444,24534000
2022-03-30,86.01,86.24,84.64,85.02,82.3698,53788,823,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-29,85.46,86.65,85.03,86.18,83.4937,60983,824,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-28,84.87,85.355,84.03,84.98,82.3311,44626,825,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-25,85.85,86.07,84.78,85.22,82.5636,49432,828,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-24,84.67,86.06,83.25,84.9,82.2536,79044,829,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-23,84.96,85.63,84.04,84.25,81.6239,48717,830,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-22,85.77,86.52,84.75,85.0,82.3505,54365,831,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-21,84.99,85.935,84.35,85.21,82.5539,81760,832,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-18,84.26,85.94,83.64,84.86,82.2148,215764,835,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-17,86.19,87.23,85.63,85.85,83.174,68711,836,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-16,85.36,87.29,85.08,86.39,83.6971,127474,837,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-15,88.73,88.9,84.655,85.03,82.3795,130533,838,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-14,84.11,88.73,84.03,88.32,85.567,210941,839,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-11,82.0,83.91,81.59,83.69,81.0813,128845,842,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-10,79.4,82.0,79.37,81.91,79.3568,93509,843,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-09,79.56,81.06,79.42,80.5,77.9907,78815,844,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-08,79.75,80.68,79.205,79.41,76.9347,83854,845,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-07,80.81,81.76,79.19,79.25,76.7797,101222,846,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-04,79.49,80.77,79.04,80.68,78.1651,58799,849,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-03,80.5,80.85,79.12,79.84,77.3513,82053,850,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-02,79.535,81.41,79.535,80.43,77.9229,93747,851,USD,1.16,1.15,0.01,0.8696,24537000
2022-03-01,81.48,81.48,78.89,79.72,77.2351,94136,852,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-28,80.09,81.89,79.9606,81.28,78.7464,115898,853,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-25,78.41,82.03,78.04,81.25,78.7174,107139,856,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-24,78.0,79.4499,73.33,78.88,76.4212,230951,857,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-23,73.5,73.94,71.17,71.48,69.2519,90576,858,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-22,74.35,74.95,72.13,72.98,70.7051,78474,859,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-18,74.27,75.18,74.27,74.63,72.3037,79049,863,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-17,75.68,75.72,74.35,74.54,72.2165,66124,864,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-16,76.04,76.2937,75.06,76.25,73.8732,49700,865,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-15,75.81,76.875,75.3925,76.01,73.6407,37250,866,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-14,76.06,76.3,74.91,75.33,72.9819,49105,867,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-11,76.07,77.74,74.7801,75.71,73.3501,50625,870,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-10,76.92,77.56,75.35,75.79,73.4276,105426,871,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-09,77.12,78.7785,77.0,77.7,75.278,71069,872,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-08,75.11,76.96,75.11,76.88,74.4836,62190,873,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-07,75.0,75.89,74.42,75.33,72.9819,89951,874,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-04,75.0,75.535,74.41,75.0,72.6622,64805,877,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-03,75.515,76.22,74.85,75.03,72.6912,69246,878,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-02,76.14,76.47,74.7,75.28,72.9335,106332,879,USD,1.16,1.15,0.01,0.8696,24537000
2022-02-01,75.56,77.1325,75.4615,76.07,73.6988,169698,880,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-31,75.865,77.355,75.25,76.21,73.8345,94870,881,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-28,76.03,76.2879,74.48,76.0,73.631,132516,884,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-27,77.1,78.095,75.705,76.12,73.7473,77496,885,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-26,77.6,78.95,76.0,76.84,74.4448,143549,886,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-25,77.14,78.15,75.73,77.43,75.0164,81918,887,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-24,74.82,78.3,73.98,77.96,75.5299,149039,888,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-21,76.37,78.06,75.89,75.89,73.5244,138046,891,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-20,77.23,78.94,76.51,76.68,74.2898,63653,892,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-19,77.49,77.99,77.0,77.0,74.5998,78209,893,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-18,77.51,78.085,76.57,77.34,74.9292,59595,894,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-14,78.09,78.32,77.325,78.19,75.7527,30311,898,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-13,78.1,79.17,78.1,78.49,76.0434,47749,899,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-12,79.34,80.15,77.97,78.45,75.5832,66251,900,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-11,77.43,79.43,77.34,79.01,76.1227,65623,901,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-10,79.19,79.62,77.305,78.39,75.5254,72705,902,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-07,80.28,80.5,79.2,79.2,76.3058,67958,905,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-06,80.61,81.065,79.1,80.44,77.5005,50397,906,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-05,82.11,82.62,80.21,80.29,77.356,71681,907,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-04,79.73,81.91,79.73,81.82,78.8301,64033,908,USD,1.16,1.15,0.01,0.8696,24537000
2022-01-03,80.15,81.85,79.29,79.73,76.8164,71586,909,USD,1.16,1.15,0.01,0.8696,24537000
