date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-11,16.5,16.5,16.5,16.5,16.5,4600,781,USD,-0.05,,,,3072200
2022-05-10,16.99,16.99,16.99,16.99,16.99,0,782,USD,-0.05,,,,3072200
2022-05-09,16.99,16.99,16.99,16.99,16.99,2,783,USD,-0.05,,,,3072200
2022-05-06,16.99,16.99,16.99,16.99,16.99,200,786,USD,-0.05,,,,3072200
2022-05-05,16.62,16.62,16.62,16.62,16.62,3,787,USD,-0.05,,,,3072200
2022-05-04,16.62,16.62,16.62,16.62,16.62,100,788,USD,-0.05,,,,3072200
2022-05-03,17.05,17.05,17.05,17.05,17.05,0,789,USD,-0.05,,,,3072200
2022-05-02,17.05,17.05,17.05,17.05,17.05,13,790,USD,-0.05,,,,3072200
2022-04-29,17.05,17.05,17.05,17.05,17.05,253,793,USD,-0.05,,,,3072200
2022-04-28,17.05,17.05,17.05,17.05,17.05,0,794,USD,-0.05,,,,3072200
2022-04-27,17.05,17.05,17.05,17.05,17.05,0,795,USD,-0.05,,,,3072200
2022-04-26,17.05,17.05,17.05,17.05,17.05,1800,796,USD,-0.05,,,,3072200
2022-04-25,16.82,16.82,16.82,16.82,16.82,500,797,USD,-0.05,,,,3072200
2022-04-22,17.05,17.05,17.04,17.04,17.04,1600,800,USD,-0.05,,,,3072200
2022-04-21,17.05,17.05,17.05,17.05,17.05,0,801,USD,-0.05,,,,3072200
2022-04-20,17.05,17.05,17.05,17.05,17.05,0,802,USD,-0.05,,,,3072200
2022-04-19,17.05,17.05,17.05,17.05,17.05,300,803,USD,-0.05,,,,3072200
2022-04-18,17.05,17.05,16.9,17.05,17.05,2400,804,USD,-0.05,,,,3072200
2022-04-14,17.05,17.05,17.05,17.05,17.05,3,808,USD,-0.05,,,,3072200
2022-04-13,17.05,17.05,17.05,17.05,17.05,1300,809,USD,-0.05,,,,3072200
2022-04-12,17.05,17.05,17.05,17.05,17.05,1000,810,USD,-0.05,,,,3072200
2022-04-11,16.58,16.58,16.58,16.58,16.58,125,811,USD,-0.05,,,,3072200
2022-04-08,16.58,16.58,16.58,16.58,16.58,22,814,USD,-0.05,,,,3072200
2022-04-07,16.58,16.58,16.58,16.58,16.58,2000,815,USD,-0.05,,,,3072200
2022-04-06,17.05,17.05,17.05,17.05,17.05,43,816,USD,-0.05,,,,3072200
2022-04-05,17.05,17.05,17.05,17.05,17.05,38,817,USD,-0.05,,,,3072200
2022-04-04,17.05,17.05,17.05,17.05,17.05,12,818,USD,-0.05,,,,3072200
2022-04-01,17.05,17.05,17.05,17.05,17.05,122,821,USD,-0.05,,,,3072200
2022-03-31,17.05,17.05,17.05,17.05,17.05,600,822,USD,-0.05,,,,3072200
2022-03-30,16.36,16.36,16.36,16.36,16.36,0,823,USD,0.65,0,0.65,,3107400
2022-03-29,16.36,16.36,16.36,16.36,16.36,400,824,USD,0.65,0,0.65,,3107400
2022-03-28,16.99,16.99,16.31,16.31,16.31,1600,825,USD,0.65,0,0.65,,3107400
2022-03-25,17.09,17.09,17.09,17.09,17.09,1,828,USD,0.65,0,0.65,,3107400
2022-03-24,17.09,17.09,17.09,17.09,17.09,500,829,USD,0.65,0,0.65,,3107400
2022-03-23,16.25,16.25,16.25,16.25,16.25,4,830,USD,0.65,0,0.65,,3107400
2022-03-22,16.25,16.25,16.25,16.25,16.25,600,831,USD,0.65,0,0.65,,3107400
2022-03-21,16.3,16.53,16.3,16.5,16.5,8400,832,USD,0.65,0,0.65,,3107400
2022-03-18,16.3,16.5,16.3,16.5,16.5,1200,835,USD,0.65,0,0.65,,3107400
2022-03-17,16.36,16.36,16.36,16.36,16.36,2,836,USD,0.65,0,0.65,,3107400
2022-03-16,16.36,16.36,16.36,16.36,16.36,90,837,USD,0.65,0,0.65,,3107400
2022-03-15,16.36,16.36,16.36,16.36,16.36,26,838,USD,0.65,0,0.65,,3107400
2022-03-14,16.36,16.36,16.36,16.36,16.36,131,839,USD,0.65,0,0.65,,3107400
2022-03-11,16.36,16.36,16.36,16.36,16.36,500,842,USD,0.65,0,0.65,,3107400
2022-03-10,16.69,16.69,16.69,16.69,16.69,2,843,USD,0.65,0,0.65,,3107400
2022-03-09,16.69,16.69,16.69,16.69,16.69,3,844,USD,0.65,0,0.65,,3107400
2022-03-08,16.69,16.69,16.69,16.69,16.69,2,845,USD,0.65,0,0.65,,3107400
2022-03-07,16.69,16.69,16.69,16.69,16.69,300,846,USD,0.65,0,0.65,,3107400
2022-03-04,16.9,16.9,16.9,16.9,16.9,11,849,USD,0.65,0,0.65,,3107400
2022-03-03,16.9,16.9,16.9,16.9,16.9,28,850,USD,0.65,0,0.65,,3107400
2022-03-02,16.9,16.9,16.9,16.9,16.9,100,851,USD,0.65,0,0.65,,3107400
2022-03-01,16.95,17.0,16.9,16.9,16.9,12300,852,USD,0.65,0,0.65,,3107400
2022-02-28,17.14,17.14,17.14,17.14,17.14,0,853,USD,0.65,0,0.65,,3107400
2022-02-25,17.14,17.14,17.14,17.14,17.14,8,856,USD,0.65,0,0.65,,3107400
2022-02-24,16.7,17.14,16.7,17.14,17.14,600,857,USD,0.65,0,0.65,,3107400
2022-02-23,17.31,17.31,17.31,17.31,17.31,0,858,USD,0.65,0,0.65,,3107400
2022-02-22,17.31,17.31,17.31,17.31,17.31,12,859,USD,0.65,0,0.65,,3107400
2022-02-18,17.31,17.31,17.31,17.31,17.31,0,863,USD,0.65,0,0.65,,3107400
2022-02-17,17.33,17.33,17.31,17.31,17.31,500,864,USD,0.65,0,0.65,,3107400
2022-02-16,16.48,16.48,16.48,16.48,16.48,100,865,USD,0.65,0,0.65,,3107400
2022-02-15,16.5,16.5,16.25,16.25,16.25,8700,866,USD,0.65,0,0.65,,3107400
2022-02-14,16.52,16.58,16.5,16.58,16.58,2700,867,USD,0.65,0,0.65,,3107400
2022-02-11,16.75,16.75,16.75,16.75,16.75,0,870,USD,0.65,0,0.65,,3107400
2022-02-10,16.75,16.75,16.75,16.75,16.75,10,871,USD,0.65,0,0.65,,3107400
2022-02-09,16.75,16.75,16.75,16.75,16.75,1,872,USD,0.65,0,0.65,,3107400
2022-02-08,16.75,16.75,16.75,16.75,16.75,0,873,USD,0.65,0,0.65,,3107400
2022-02-07,16.75,16.75,16.75,16.75,16.75,0,874,USD,0.65,0,0.65,,3107400
2022-02-04,16.75,16.75,16.75,16.75,16.75,1,877,USD,0.65,0,0.65,,3107400
2022-02-03,16.75,16.75,16.75,16.75,16.75,4,878,USD,0.65,0,0.65,,3107400
2022-02-02,16.75,16.75,16.75,16.75,16.75,13,879,USD,0.65,0,0.65,,3107400
2022-02-01,16.72,16.75,16.72,16.75,16.75,5000,880,USD,0.65,0,0.65,,3107400
2022-01-31,16.51,16.51,16.51,16.51,16.51,0,881,USD,0.65,0,0.65,,3107400
2022-01-28,16.51,16.51,16.51,16.51,16.51,3,884,USD,0.65,0,0.65,,3107400
2022-01-27,16.51,16.51,16.51,16.51,16.51,100,885,USD,0.65,0,0.65,,3107400
2022-01-26,16.5,16.5,16.5,16.5,16.5,2,886,USD,0.65,0,0.65,,3107400
2022-01-25,16.5,16.5,16.5,16.5,16.5,10,887,USD,0.65,0,0.65,,3107400
2022-01-24,16.5,16.5,16.5,16.5,16.5,300,888,USD,0.65,0,0.65,,3107400
2022-01-21,16.7,16.7,16.53,16.53,16.53,500,891,USD,0.65,0,0.65,,3107400
2022-01-20,16.56,16.56,16.56,16.56,16.56,0,892,USD,0.65,0,0.65,,3107400
2022-01-19,16.56,16.56,16.56,16.56,16.56,189,893,USD,0.65,0,0.65,,3107400
2022-01-18,16.56,16.56,16.56,16.56,16.56,0,894,USD,0.65,0,0.65,,3107400
2022-01-14,16.56,16.56,16.56,16.56,16.56,0,898,USD,0.65,0,0.65,,3107400
2022-01-13,16.56,16.56,16.56,16.56,16.56,0,899,USD,0.65,0,0.65,,3107400
2022-01-12,16.56,16.56,16.56,16.56,16.56,0,900,USD,0.65,0,0.65,,3107400
2022-01-11,16.6,16.6,16.56,16.56,16.56,1200,901,USD,0.65,0,0.65,,3107400
2022-01-10,17.01,17.01,17.01,17.01,17.01,100,902,USD,0.65,0,0.65,,3107400
2022-01-07,16.94,16.94,16.94,16.94,16.94,100,905,USD,0.65,0,0.65,,3107400
2022-01-06,17.08,17.08,17.08,17.08,17.08,0,906,USD,0.65,0,0.65,,3107400
2022-01-05,17.35,17.35,17.08,17.08,17.08,1100,907,USD,0.65,0,0.65,,3107400
2022-01-04,17.08,17.08,17.08,17.08,17.08,100,908,USD,0.65,0,0.65,,3107400
2022-01-03,16.75,16.75,16.75,16.75,16.75,0,909,USD,0.65,0,0.65,,3107400
