date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,2.77,2.89,2.647,2.84,2.84,54200,608,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-29,2.37,2.7,2.341,2.63,2.63,72300,611,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-28,2.34,2.39,2.32,2.32,2.32,60000,612,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-27,2.2,2.284,2.2,2.27,2.27,10200,613,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-26,2.2,2.36,2.18,2.2,2.2,17800,614,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-25,2.3,2.3,2.18,2.24,2.24,10300,615,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-22,2.43,2.43,2.317,2.33,2.33,6900,618,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-21,2.35,2.4,2.3,2.34,2.34,11000,619,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-20,2.48,2.5,2.18,2.39,2.39,36300,620,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-19,2.37,2.45,2.37,2.4,2.4,20500,621,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-18,2.33,2.39,2.25,2.25,2.25,14800,622,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-15,2.06,2.28,2.06,2.2,2.2,14092,625,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-14,2.1853,2.1853,2.11,2.1377,2.1377,12231,626,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-13,2.22,2.36,2.2,2.23,2.23,7094,627,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-12,2.17,2.4345,2.17,2.2,2.2,9484,628,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-11,2.35,2.42,2.16,2.17,2.17,20475,629,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-08,2.35,2.4699,2.35,2.38,2.38,16026,632,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-07,2.48,2.49,2.26,2.29,2.29,49216,633,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-06,2.29,2.48,2.24,2.39,2.39,23526,634,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-05,2.29,2.4,2.24,2.31,2.31,27061,635,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-07-01,2.35,2.38,2.3,2.3,2.3,17557,639,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-06-30,2.31,2.44,2.28,2.4,2.4,13909,640,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-06-29,2.37,2.39,2.28,2.33,2.33,9772,641,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-28,2.28,2.48,2.28,2.4,2.4,26519,642,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-27,2.3,2.3,2.24,2.3,2.3,11775,643,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-24,2.21,2.3,2.16,2.3,2.3,63098,646,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-23,2.18,2.3,2.15,2.16,2.16,29555,647,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-22,2.21,2.27,2.08,2.16,2.16,14112,648,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-21,2.26,2.29,2.1847,2.23,2.23,18636,649,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-17,2.11,2.1724,2.0401,2.17,2.17,37265,653,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-16,2.15,2.193,1.99,2.02,2.02,79411,654,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-15,2.18,2.18,2.04,2.11,2.11,35696,655,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-14,2.26,2.32,2.1,2.1,2.1,18094,656,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-13,2.34,2.3566,2.18,2.19,2.19,46383,657,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-10,2.59,2.66,2.31,2.37,2.37,44033,660,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-09,2.7399,2.7399,2.57,2.61,2.61,18751,661,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-08,2.71,2.74,2.68,2.69,2.69,13930,662,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-07,2.57,2.74,2.5601,2.71,2.71,44158,663,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-06,2.71,2.71,2.35,2.6,2.6,19983,664,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-03,2.68,2.86,2.5,2.72,2.72,73161,667,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-02,2.82,2.8831,2.67,2.73,2.73,44064,668,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-06-01,2.8,2.8835,2.72,2.85,2.85,53276,669,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-31,2.54,2.74,2.5001,2.72,2.72,57655,670,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-27,2.3751,2.56,2.3751,2.55,2.55,68742,674,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-26,2.22,2.46,2.1501,2.35,2.35,39517,675,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-25,2.0091,2.29,2.0,2.22,2.22,27075,676,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-24,2.04,2.14,1.8901,2.09,2.09,83093,677,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-23,2.1,2.36,2.04,2.04,2.04,39974,678,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-20,2.14,2.18,2.06,2.07,2.07,23722,681,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-19,2.285,2.35,2.13,2.15,2.15,45952,682,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-18,2.35,2.37,2.2,2.2,2.2,35948,683,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-17,2.29,2.37,2.243,2.31,2.31,38707,684,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-16,2.36,2.36,2.1201,2.22,2.22,37459,685,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-13,2.42,2.4599,2.3,2.31,2.31,41459,688,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-12,2.06,2.325,2.06,2.1,2.1,41611,689,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-11,2.32,2.53,2.09,2.12,2.12,25223,690,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-10,2.64,2.69,2.29,2.35,2.35,58709,691,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-09,2.51,2.71,2.48,2.55,2.55,40414,692,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-06,2.44,2.7153,2.44,2.71,2.71,24109,695,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-05,2.74,2.75,2.58,2.65,2.65,21481,696,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-04,2.66,2.69,2.5,2.62,2.62,34111,697,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-03,2.61,2.73,2.6,2.64,2.64,28818,698,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-05-02,2.21,2.67,2.2,2.57,2.57,45373,699,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-29,2.44,2.475,2.29,2.29,2.29,17626,702,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-28,2.42,2.47,2.31,2.47,2.47,36958,703,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-27,2.47,2.5205,2.4,2.42,2.42,22633,704,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-26,2.68,2.69,2.46,2.51,2.51,33501,705,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-25,2.75,2.75,2.65,2.68,2.68,33774,706,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-22,2.5914,2.931,2.56,2.75,2.75,35004,709,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-21,2.9,2.9378,2.6101,2.66,2.66,49075,710,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-20,2.94,3.069,2.86,2.91,2.91,65095,711,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-19,2.84,3.1401,2.7601,2.94,2.94,186183,712,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-18,2.95,2.95,2.75,2.76,2.76,46839,713,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-14,2.71,2.99,2.608,2.99,2.99,90987,717,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-13,2.73,2.8,2.5404,2.7,2.7,65057,718,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-12,2.53,2.75,2.44,2.74,2.74,120412,719,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-11,2.6,2.65,2.44,2.52,2.52,43543,720,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-08,2.6,2.67,2.51,2.54,2.54,66421,723,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-07,2.62,2.62,2.5101,2.57,2.57,50054,724,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-06,2.66,2.69,2.53,2.6,2.6,68795,725,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-05,2.99,3.0537,2.7,2.75,2.75,177517,726,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-04,2.66,2.9237,2.6166,2.91,2.91,176503,727,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-04-01,2.7,2.71,2.57,2.64,2.64,72243,730,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-03-31,2.57,2.73,2.47,2.67,2.67,205359,731,USD,-0.23,-0.28,0.05,17.8571,15988900
2022-03-30,2.55,2.5889,2.5,2.54,2.54,42569,732,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-29,2.53,2.59,2.47,2.49,2.49,35176,733,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-28,2.57,2.5989,2.385,2.46,2.46,52641,734,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-25,2.72,2.72,2.44,2.54,2.54,136171,737,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-24,2.72,2.74,2.6601,2.72,2.72,48333,738,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-23,2.65,2.73,2.59,2.71,2.71,74730,739,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-22,2.7,2.72,2.64,2.65,2.65,53594,740,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-21,2.58,2.68,2.5,2.61,2.61,180054,741,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-18,2.56,2.595,2.5,2.58,2.58,103200,744,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-17,2.24,2.54,2.24,2.53,2.53,165394,745,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-16,2.1,2.2723,2.1,2.24,2.24,114070,746,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-15,2.02,2.18,2.0,2.07,2.07,60208,747,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-14,2.13,2.13,2.0,2.0,2.0,51182,748,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-11,2.27,2.3599,2.04,2.08,2.08,79366,751,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-10,2.27,2.36,2.22,2.27,2.27,51164,752,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-09,2.49,2.49,2.3,2.32,2.32,90566,753,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-08,2.23,2.56,2.2,2.38,2.38,305293,754,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-07,2.07,2.2599,2.05,2.16,2.16,167748,755,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-04,2.13,2.13,2.065,2.1,2.1,57939,758,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-03,2.28,2.3113,2.05,2.12,2.12,221516,759,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-02,2.41,2.4715,2.25,2.28,2.28,125874,760,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-03-01,2.57,2.639,2.39,2.4,2.4,102067,761,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-28,2.58,2.74,2.56,2.57,2.57,39355,762,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-25,2.58,2.7,2.56,2.63,2.63,35228,765,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-24,2.33,2.6,2.33,2.56,2.56,64717,766,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-23,2.61,2.6687,2.42,2.42,2.42,67395,767,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-22,2.52,2.725,2.46,2.61,2.61,91637,768,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-18,2.66,2.78,2.55,2.57,2.57,80554,772,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-17,2.75,2.795,2.62,2.7,2.7,76844,773,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-16,2.81,2.8388,2.7042,2.74,2.74,52010,774,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-15,2.88,2.9,2.645,2.78,2.78,146549,775,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-14,2.99,3.1,2.82,2.82,2.82,77463,776,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-11,3.01,3.1919,2.9,2.99,2.99,269887,779,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-10,3.41,3.5033,3.31,3.47,3.47,77273,780,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-09,3.43,3.54,3.27,3.42,3.42,86951,781,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-08,3.1,3.3982,3.0337,3.35,3.35,100458,782,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-07,3.11,3.26,3.02,3.09,3.09,46412,783,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-04,3.14,3.17,3.0,3.12,3.12,71613,786,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-03,3.2,3.2509,3.12,3.12,3.12,17256,787,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-02,3.61,3.61,3.23,3.29,3.29,64667,788,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-02-01,3.53,3.62,3.42,3.58,3.58,49395,789,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-31,3.36,3.55,3.31,3.49,3.49,45542,790,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-28,3.19,3.35,3.0,3.3,3.3,58297,793,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-27,3.39,3.48,3.14,3.18,3.18,45132,794,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-26,3.55,3.61,3.33,3.36,3.36,39671,795,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-25,3.5,3.569,3.33,3.44,3.44,59726,796,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-24,3.5,3.62,3.18,3.62,3.62,133582,797,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-21,3.62,3.78,3.5,3.6,3.6,82782,800,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-20,3.9,3.98,3.545,3.66,3.66,141889,801,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-19,3.94,3.9999,3.8,3.86,3.86,104904,802,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-18,4.06,4.06,3.875,3.96,3.96,68971,803,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-14,4.15,4.2,3.8,4.17,4.17,120278,807,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-13,4.1,4.2763,4.1,4.18,4.18,36085,808,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-12,4.16,4.1899,4.0,4.11,4.11,49625,809,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-11,4.21,4.25,4.06,4.12,4.12,47402,810,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-10,4.21,4.27,4.06,4.15,4.15,47734,811,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-07,4.18,4.24,4.13,4.22,4.22,47436,814,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-06,4.34,4.35,4.05,4.18,4.18,69263,815,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-05,4.49,4.685,4.21,4.31,4.31,130190,816,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-04,4.35,4.6984,4.28,4.54,4.54,244224,817,USD,-0.32,-0.26,-0.06,-23.0769,15987500
2022-01-03,4.33,4.41,4.2,4.37,4.37,41884,818,USD,-0.32,-0.26,-0.06,-23.0769,15987500
