date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,42.0,42.5,38.71,40.99,40.99,3133600,442,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-12,41.09,44.34,40.72,43.62,43.62,1133000,445,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-11,41.79,43.81,40.29,40.62,40.62,1515800,446,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-10,40.94,40.94,39.44,40.85,40.85,1894900,447,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-09,39.0,39.0,35.97,38.92,38.92,1164900,448,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-08,37.93,39.71,37.36,39.67,39.67,1436400,449,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-05,36.0,39.15,35.81,37.82,37.82,1236000,452,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-04,37.24,37.94,35.19,36.91,36.91,2799900,453,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-03,37.41,39.78,36.91,39.5,39.5,1511900,454,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-02,36.09,37.08,35.85,36.87,36.87,760900,455,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-01,36.15,37.49,34.74,36.48,36.48,842300,456,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-07-29,36.35,36.9,35.5,36.24,36.24,1085000,459,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-28,35.06,36.4,33.895,36.21,36.21,685600,460,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-27,32.48,35.64,32.22,35.37,35.37,1156000,461,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-26,33.69,34.102,31.26,31.99,31.99,2777800,462,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-25,33.31,35.395,32.82,34.68,34.68,1499300,463,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-22,35.19,36.12,33.12,33.44,33.44,1443800,466,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-21,35.59,36.71,34.865,35.99,35.99,929400,467,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-20,32.95,36.41,32.48,36.25,36.25,2225400,468,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-19,33.76,34.11,31.85,32.11,32.11,872500,469,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-18,34.71,35.23,32.945,33.25,33.25,828800,470,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-15,32.0,34.3,31.28,34.14,34.14,753700,473,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-14,34.38,34.685,32.36,32.47,32.47,744900,474,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-13,33.57,36.08,33.25,35.19,35.19,1482900,475,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-12,34.35,35.15,33.32,34.17,34.17,1349800,476,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-11,34.9,35.179,32.8,34.1,34.1,723500,477,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-08,34.25,36.0,33.03,34.96,34.96,1067300,480,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-07,32.5,35.1,32.32,34.97,34.97,1459900,481,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-06,32.66,33.15,31.69,32.92,32.92,991000,482,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-05,29.08,32.75,28.42,32.74,32.74,1177800,483,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-07-01,29.21,30.645,28.29,29.97,29.97,816700,487,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-06-30,28.8,29.79,28.17,29.44,29.44,1375100,488,USD,-0.17,-0.29,0.12,41.3793,182947600
2022-06-29,28.405,30.08,27.81,29.7,29.7,1156600,489,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-28,31.34,31.785,28.37,28.66,28.66,1428200,490,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-27,33.0,33.0,30.86,31.58,31.58,2079900,491,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-24,31.5,33.32,31.16,32.77,32.77,1137400,494,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-23,29.41,31.605,28.9,31.35,31.35,1841700,495,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-22,28.72,30.58,28.16,29.42,29.42,1048100,496,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-21,27.36,30.45,27.34,29.14,29.14,1736700,497,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-17,26.35,27.97,25.93,27.19,27.19,5023700,501,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-16,27.6,27.73,25.51,26.62,26.62,1546600,502,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-15,27.41,29.97,27.01,28.47,28.47,1686000,503,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-14,27.29,28.5,26.29,26.95,26.95,2261400,504,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-13,28.09,30.74,27.72,28.02,28.02,2537000,505,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-10,29.15,30.48,28.01,30.09,30.09,3400200,508,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-09,32.81,33.12,29.78,30.15,30.15,3040100,509,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-08,36.13,36.64,32.23,32.76,32.76,3895200,510,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-07,33.51,38.53,32.82,38.33,38.33,3488500,511,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-06,34.88,37.175,31.86,35.57,35.57,2960700,512,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-03,35.41,35.99,31.31,34.0,34.0,4625400,515,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-02,34.9,41.82,34.32,41.27,41.27,2131800,516,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-06-01,35.28,37.41,33.54,35.61,35.61,749300,517,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-31,36.69,37.1,33.51,35.02,35.02,993700,518,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-27,34.47,37.09,34.18,36.95,36.95,827500,522,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-26,32.06,36.15,32.0,33.89,33.89,1506400,523,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-25,30.42,33.097,30.11,32.5,32.5,1162000,524,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-24,33.0,33.489,29.79,30.96,30.96,1821100,525,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-23,34.24,34.9,31.96,34.65,34.65,1091800,526,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-20,36.27,37.72,31.51,34.04,34.04,1054300,529,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-19,32.72,37.9,32.64,35.58,35.58,1142700,530,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-18,34.71,35.9,31.5,33.62,33.62,1099100,531,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-17,35.58,36.58,32.605,36.17,36.17,1012000,532,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-16,38.41,39.7,32.19,34.49,34.49,1539800,533,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-13,36.91,43.4,36.01,38.49,38.49,1472200,536,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-12,31.44,38.17,29.26,34.15,34.15,2106600,537,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-11,32.74,34.25,30.0,32.35,32.35,2120600,538,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-10,35.43,36.49,30.57,32.44,32.44,2236100,539,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-09,37.26,38.87,32.57,33.39,33.39,4183500,540,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-06,45.26,45.44,38.61,39.0,39.0,2803700,543,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-05,53.49,53.49,44.0,46.33,46.33,1795700,544,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-04,47.59,55.75,43.61,54.54,54.54,1521800,545,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-03,46.66,50.36,44.87,47.68,47.68,821800,546,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-05-02,46.66,49.49,44.68,47.01,47.01,1122300,547,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
2022-04-29,48.95,52.69,45.71,47.08,47.08,844700,550,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-28,49.95,51.88,46.17,50.35,50.35,855600,551,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-27,49.97,53.92,48.78,49.13,49.13,704600,552,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-26,49.78,50.5,46.04,49.76,49.76,1152000,553,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-25,44.13,50.57,44.01,50.39,50.39,1009700,554,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-22,50.65,51.27,44.77,45.14,45.14,1418800,557,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-21,57.55,58.99,50.3,50.34,50.34,947200,558,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-20,57.13,58.081,54.46,56.6,56.6,721800,559,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-19,52.53,58.28,52.36,57.68,57.68,774100,560,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-18,55.0,55.49,51.37,53.15,53.15,1193200,561,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-14,58.12,58.12,55.05,56.07,56.07,821900,565,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-13,54.07,60.03,52.6,58.22,58.22,1034200,566,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-12,54.19,58.34,52.34,54.29,54.29,1279900,567,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-11,50.0,54.67,48.357,53.8,53.8,967200,568,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-08,53.08,53.76,50.01,50.86,50.86,1319600,571,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-07,53.23,55.68,52.0,53.64,53.64,1411500,572,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-06,56.4,57.92,50.29,53.85,53.85,2805800,573,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-05,57.62,58.91,55.52,58.14,58.14,1783400,574,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-04,54.44,59.16,54.44,58.02,58.02,985100,575,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-04-01,54.27,56.325,52.55,54.0,54.0,1672000,578,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-03-31,55.56,56.71,52.36,54.0,54.0,1814100,579,USD,-0.24,-0.25,0.01,4,133610800.00000001
2022-03-30,56.0,58.0,53.18,55.32,55.32,1317800,580,USD,-0.24,-0.25,0.01,4,178895600
2022-03-29,54.2,57.37,52.14,56.96,56.96,700800,581,USD,-0.24,-0.25,0.01,4,178895600
2022-03-28,50.21,53.8,48.91,53.1,53.1,891700,582,USD,-0.24,-0.25,0.01,4,178895600
2022-03-25,54.25,54.43,49.98,51.3,51.3,1469000,585,USD,-0.24,-0.25,0.01,4,178895600
2022-03-24,50.85,54.53,48.72,54.3,54.3,912500,586,USD,-0.24,-0.25,0.01,4,178895600
2022-03-23,49.43,51.67,48.3,50.69,50.69,766300,587,USD,-0.24,-0.25,0.01,4,178895600
2022-03-22,48.31,53.76,46.91,50.36,50.36,1212000,588,USD,-0.24,-0.25,0.01,4,178895600
2022-03-21,46.29,50.71,46.01,48.44,48.44,2053100,589,USD,-0.24,-0.25,0.01,4,178895600
2022-03-18,43.56,47.37,42.86,46.8,46.8,2031500,592,USD,-0.24,-0.25,0.01,4,178895600
2022-03-17,40.34,44.47,39.14,44.2,44.2,1433100,593,USD,-0.24,-0.25,0.01,4,178895600
2022-03-16,34.94,42.44,34.745,41.16,41.16,1905800,594,USD,-0.24,-0.25,0.01,4,178895600
2022-03-15,33.09,35.31,32.35,33.79,33.79,1172200,595,USD,-0.24,-0.25,0.01,4,178895600
2022-03-14,33.54,35.65,31.36,32.45,32.45,2489700,596,USD,-0.24,-0.25,0.01,4,178895600
2022-03-11,38.71,43.0,32.9,33.56,33.56,3571900,599,USD,-0.24,-0.25,0.01,4,178895600
2022-03-10,40.95,41.985,36.41,37.74,37.74,1200200,600,USD,-0.24,-0.25,0.01,4,178895600
2022-03-09,40.78,43.43,40.78,42.25,42.25,915300,601,USD,-0.24,-0.25,0.01,4,178895600
2022-03-08,37.16,41.33,34.47,38.96,38.96,1714000,602,USD,-0.24,-0.25,0.01,4,178895600
2022-03-07,42.61,43.73,37.155,37.49,37.49,1602000,603,USD,-0.24,-0.25,0.01,4,178895600
2022-03-04,44.43,45.64,41.65,42.01,42.01,670400,606,USD,-0.24,-0.25,0.01,4,178895600
2022-03-03,49.31,49.345,43.2,44.99,44.99,1144500,607,USD,-0.24,-0.25,0.01,4,178895600
2022-03-02,49.45,51.08,44.5,49.3,49.3,753100,608,USD,-0.24,-0.25,0.01,4,178895600
2022-03-01,50.15,53.34,48.73,49.0,49.0,715300,609,USD,-0.24,-0.25,0.01,4,178895600
2022-02-28,50.55,51.55,48.11,50.39,50.39,960400,610,USD,-0.24,-0.25,0.01,4,178895600
2022-02-25,53.49,54.8,49.88,50.9,50.9,581500,613,USD,-0.24,-0.25,0.01,4,178895600
2022-02-24,47.75,53.75,47.4,53.5,53.5,1414300,614,USD,-0.24,-0.25,0.01,4,178895600
2022-02-23,54.39,54.84,48.29,48.89,48.89,477000,615,USD,-0.24,-0.25,0.01,4,178895600
2022-02-22,54.32,56.245,52.8,53.68,53.68,621400,616,USD,-0.24,-0.25,0.01,4,178895600
2022-02-18,60.927,60.927,51.491,54.41,54.41,955900,620,USD,-0.24,-0.25,0.01,4,178895600
2022-02-17,64.23,66.02,56.171,58.51,58.51,784300,621,USD,-0.24,-0.25,0.01,4,178895600
2022-02-16,68.58,69.69,64.86,66.06,66.06,367000,622,USD,-0.24,-0.25,0.01,4,178895600
2022-02-15,69.51,70.759,64.77,69.75,69.75,619000,623,USD,-0.24,-0.25,0.01,4,178895600
2022-02-14,69.02,70.72,66.34,68.15,68.15,424000,624,USD,-0.24,-0.25,0.01,4,178895600
2022-02-11,76.0,78.99,67.9,69.53,69.53,652700,627,USD,-0.24,-0.25,0.01,4,178895600
2022-02-10,75.87,83.12,75.01,76.67,76.67,859800,628,USD,-0.24,-0.25,0.01,4,178895600
2022-02-09,77.42,79.395,72.0,77.97,77.97,552500,629,USD,-0.24,-0.25,0.01,4,178895600
2022-02-08,70.0,76.8,69.12,76.0,76.0,418800,630,USD,-0.24,-0.25,0.01,4,178895600
2022-02-07,64.79,72.92,64.15,70.3,70.3,499000,631,USD,-0.24,-0.25,0.01,4,178895600
2022-02-04,59.96,67.2,59.24,64.89,64.89,611900,634,USD,-0.24,-0.25,0.01,4,178895600
2022-02-03,67.5,70.019,59.35,59.95,59.95,680400,635,USD,-0.24,-0.25,0.01,4,178895600
2022-02-02,71.8,73.24,67.56,68.7,68.7,646800,636,USD,-0.24,-0.25,0.01,4,178895600
2022-02-01,66.57,73.97,66.09,71.75,71.75,711400,637,USD,-0.24,-0.25,0.01,4,178895600
2022-01-31,63.3,68.0,63.04,66.39,66.39,330100,638,USD,-0.24,-0.25,0.01,4,178895600
2022-01-28,59.24,63.41,57.18,63.01,63.01,306700,641,USD,-0.1,-0.125,0.025,20,178895600
2022-01-27,58.1,60.156,55.45,58.65,58.65,760200,642,USD,-0.1,-0.125,0.025,20,178895600
2022-01-26,59.98,62.76,57.25,57.88,57.88,1392500,643,USD,-0.1,-0.125,0.025,20,178895600
2022-01-25,60.01,60.78,54.241,55.51,55.51,721400,644,USD,-0.1,-0.125,0.025,20,178895600
2022-01-24,56.82,63.0,45.43,62.08,62.08,2873400,645,USD,-0.1,-0.125,0.025,20,178895600
2022-01-21,62.35,63.76,56.52,58.93,58.93,846000,648,USD,-0.1,-0.125,0.025,20,178895600
2022-01-20,63.08,68.0,62.95,62.97,62.97,529400,649,USD,-0.1,-0.125,0.025,20,178895600
2022-01-19,64.95,66.245,62.19,62.63,62.63,473000,650,USD,-0.1,-0.125,0.025,20,178895600
2022-01-18,66.01,66.05,63.312,64.5,64.5,540300,651,USD,-0.1,-0.125,0.025,20,178895600
2022-01-14,66.8,68.53,63.25,66.69,66.69,720500,655,USD,-0.1,-0.125,0.025,20,178895600
2022-01-13,72.72,73.14,66.8,66.97,66.97,735100,656,USD,-0.1,-0.125,0.025,20,178895600
2022-01-12,75.35,76.75,71.23,72.27,72.27,402500,657,USD,-0.1,-0.125,0.025,20,178895600
2022-01-11,70.0,77.96,68.7,73.76,73.76,1009200,658,USD,-0.1,-0.125,0.025,20,178895600
2022-01-10,71.5,71.7,64.51,70.75,70.75,748600,659,USD,-0.1,-0.125,0.025,20,178895600
2022-01-07,77.56,80.29,71.2,71.77,71.77,896600,662,USD,-0.1,-0.125,0.025,20,178895600
2022-01-06,73.5,78.29,71.84,77.75,77.75,1183200,663,USD,-0.1,-0.125,0.025,20,178895600
2022-01-05,78.0,78.69,70.865,72.79,72.79,852500,664,USD,-0.1,-0.125,0.025,20,178895600
2022-01-04,83.69,84.4,76.8,78.83,78.83,1288500,665,USD,-0.1,-0.125,0.025,20,178895600
2022-01-03,91.5,92.73,83.35,84.01,84.01,634100,666,USD,-0.1,-0.125,0.025,20,178895600
