date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,14.78,15.33,14.53,14.81,14.81,720000,678,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-19,15.11,15.29,14.72,14.83,14.83,701800,681,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-18,15.36,15.5,14.82,15.3,15.3,591300,682,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-17,15.62,15.97,14.98,15.46,15.46,782300,683,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-16,16.55,16.55,15.58,15.85,15.85,704800,684,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-15,16.24,16.7,15.84,16.64,16.64,360000,685,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-12,15.85,16.43,15.77,16.41,16.41,755600,688,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-11,17.23,17.23,15.64,15.77,15.77,942800,689,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-10,17.23,17.24,16.54,17.2,17.2,947000,690,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-09,16.19,17.33,16.0,16.94,16.94,1172900,691,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-08,16.68,17.13,16.425,16.64,16.64,946100,692,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-05,16.98,17.2,16.29,16.51,16.51,1277100,695,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-04,13.35,16.97,13.35,16.81,16.81,1928600,696,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-03,13.12,13.86,13.12,13.57,13.57,550800,697,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-02,12.2,13.12,12.19,12.89,12.89,506600,698,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-01,12.61,12.8,12.27,12.38,12.38,622100,699,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-29,12.58,12.7,12.14,12.69,12.69,672200,702,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-28,13.32,13.52,12.54,12.63,12.63,714800,703,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-27,13.8,13.8,13.27,13.46,13.46,569900,704,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-26,13.24,13.67,12.88,13.57,13.57,523600,705,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-25,12.87,13.359,12.87,13.22,13.22,1078900,706,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-22,13.67,13.69,12.99,13.01,13.01,479700,709,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-21,13.68,13.85,13.39,13.52,13.52,314300,710,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-20,13.53,14.27,13.3,13.78,13.78,763800,711,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-19,12.91,13.76,12.91,13.66,13.66,644300,712,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-18,12.87,13.68,12.56,12.73,12.73,532100,713,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-15,13.22,13.23,12.65,13.01,13.01,337000,716,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-14,13.34,13.34,12.93,12.99,12.99,505300,717,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-13,12.89,13.58,12.89,13.39,13.39,1527200,718,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-12,12.57,13.32,12.31,13.27,13.27,637200,719,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-11,12.745,13.01,12.47,12.53,12.53,706700,720,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-08,13.26,13.4,12.97,13.09,13.09,719000,723,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-07,14.01,14.12,13.29,13.46,13.46,808500,724,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-06,13.59,14.32,13.515,13.92,13.92,916400,725,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-05,12.9,13.75,12.9,13.64,13.64,1280500,726,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-07-01,12.78,13.415,12.22,13.26,13.26,725800,730,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-06-30,13.25,13.48,12.63,13.15,13.15,1351900,731,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-06-29,13.01,13.53,13.01,13.46,13.46,596736,732,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-28,13.79,13.98,13.22,13.35,13.35,951710,733,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-27,13.84,13.95,13.6,13.73,13.73,1262827,734,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-24,14.16,14.48,13.38,13.73,13.73,2224900,737,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-23,13.04,13.995,13.04,13.98,13.98,1059100,738,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-22,12.07,13.19,12.07,13.13,13.13,821700,739,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-21,12.02,12.69,11.82,12.42,12.42,1205400,740,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-17,10.95,11.86,10.87,11.74,11.74,4605300,744,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-16,11.12,11.24,10.44,10.92,10.92,1237100,745,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-15,11.11,11.75,10.755,11.62,11.62,1023300,746,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-14,10.51,10.88,10.17,10.83,10.83,899300,747,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-13,10.76,10.83,10.14,10.43,10.43,1190800,748,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-10,11.53,11.84,11.24,11.27,11.27,871500,751,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-09,12.43,12.49,11.92,11.92,11.92,696400,752,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-08,11.85,12.84,11.81,12.44,12.44,791900,753,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-07,11.01,11.96,10.94,11.96,11.96,799100,754,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-06,11.37,11.66,10.97,11.16,11.16,926300,755,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-03,11.05,11.55,10.945,11.21,11.21,1099500,758,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-02,10.84,11.27,10.76,11.09,11.09,648200,759,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-01,10.97,11.19,10.46,10.85,10.85,718700,760,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-31,11.37,11.4,10.58,10.84,10.84,1077600,761,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-27,10.65,11.5,10.34,11.46,11.46,1149200,765,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-26,10.25,10.955,10.25,10.69,10.69,1329100,766,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-25,10.73,11.02,10.27,10.57,10.57,752100,767,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-24,11.55,11.55,10.73,10.76,10.76,1014100,768,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-23,11.95,12.09,11.54,11.73,11.73,1030000,769,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-20,11.5,11.87,11.04,11.84,11.84,1067100,772,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-19,10.84,11.39,10.71,11.37,11.37,920900,773,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-18,11.0,11.215,10.71,10.91,10.91,1272500,774,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-17,10.93,11.45,10.42,11.43,11.43,1245100,775,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-16,10.24,10.858,10.1,10.62,10.62,776300,776,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-13,10.11,10.38,9.9,10.31,10.31,1026100,779,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-12,9.24,10.03,9.08,9.96,9.96,1576000,780,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-11,9.87,10.13,9.23,9.4,9.4,1667100,781,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-10,9.62,10.3,9.28,9.99,9.99,1430300,782,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-09,9.51,9.82,9.01,9.11,9.11,1116900,783,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-06,10.42,10.464,9.55,9.68,9.68,1371200,786,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-05,10.74,11.47,10.37,10.63,10.63,1682900,787,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-04,10.67,10.8,9.72,10.77,10.77,1392200,788,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-03,10.86,10.99,10.49,10.55,10.55,1364500,789,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-02,10.24,10.94,10.21,10.91,10.91,1826200,790,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-29,10.81,10.98,10.11,10.12,10.12,1053900,793,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-28,10.84,10.93,10.37,10.83,10.83,2022100,794,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-27,10.57,11.05,10.38,10.76,10.76,3922700,795,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-26,10.83,11.29,10.36,10.36,10.36,2493800,796,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-25,10.28,11.29,10.2,11.13,11.13,1366500,797,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-22,10.27,10.57,10.06,10.38,10.38,610200,800,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-21,10.41,10.5,9.96,10.27,10.27,1607900,801,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-20,10.04,10.45,9.69,10.26,10.26,834600,802,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-19,10.09,10.34,9.84,10.02,10.02,649500,803,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-18,10.42,10.56,9.96,10.05,10.05,2129000,804,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-14,10.7,10.89,10.34,10.45,10.45,702700,808,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-13,10.31,11.085,10.101,10.75,10.75,997600,809,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-12,10.5,10.77,10.07,10.25,10.25,826800,810,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-11,9.87,10.57,9.45,10.29,10.29,2480700,811,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-08,10.128,10.39,9.79,10.1,10.1,1117900,814,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-07,10.14,10.41,10.03,10.22,10.22,544400,815,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-06,9.75,10.24,9.58,10.19,10.19,1268200,816,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-05,9.98,10.28,9.79,9.92,9.92,989200,817,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-04,9.83,10.24,9.68,10.13,10.13,868400,818,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-04-01,9.3,9.94,9.28,9.91,9.91,1196800,821,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-03-31,9.14,9.42,8.831,9.27,9.27,463900,822,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-03-30,9.3,9.5,8.95,9.09,9.09,658500,823,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-29,8.93,9.37,8.93,9.35,9.35,718800,824,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-28,8.87,9.19,8.525,8.78,8.78,581000,825,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-25,9.38,9.38,8.82,8.88,8.88,513800,828,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-24,9.34,9.41,9.19,9.35,9.35,620700,829,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-23,9.1,9.74,9.1,9.29,9.29,599200,830,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-22,8.91,9.575,8.874,9.55,9.55,1128200,831,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-21,9.11,9.4,8.8,8.87,8.87,1311900,832,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-18,8.68,9.27,8.68,9.12,9.12,5097600,835,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-17,8.05,9.05,8.0,9.05,9.05,1691300,836,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-16,7.87,8.25,7.47,8.24,8.24,1613200,837,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-15,7.47,7.77,7.16,7.72,7.72,1279100,838,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-14,7.43,7.86,7.14,7.31,7.31,1643400,839,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-11,8.09,8.33,7.58,7.59,7.59,1052400,842,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-10,7.81,8.01,7.66,7.99,7.99,859300,843,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-09,7.31,8.01,7.111,8.0,8.0,1355300,844,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-08,6.86,7.26,6.51,7.08,7.08,1131400,845,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-07,6.93,7.17,6.81,6.87,6.87,1007300,846,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-04,7.45,7.72,6.98,7.01,7.01,1038700,849,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-03,7.92,7.92,7.37,7.44,7.44,972100,850,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-02,7.96,8.17,7.72,7.93,7.93,890000,851,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-03-01,7.75,8.02,7.74,7.87,7.87,1067900,852,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-28,7.46,8.08,7.38,7.71,7.71,2083300,853,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-25,8.21,8.26,7.89,8.08,8.08,1277700,856,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-24,7.14,8.2,7.13,8.18,8.18,1770400,857,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-23,7.86,7.86,7.44,7.47,7.47,1472900,858,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-22,7.91,8.05,7.74,7.75,7.75,1615400,859,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-18,8.34,8.49,7.95,8.01,8.01,1168600,863,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-17,8.9,8.9,8.295,8.34,8.34,1148400,864,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-16,9.261,9.46,8.86,9.0,9.0,1170500,865,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-15,9.01,9.52,8.95,9.45,9.45,1329200,866,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-14,9.31,9.35,8.89,8.89,8.89,1263200,867,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-11,9.38,9.76,9.22,9.25,9.25,1002200,870,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-10,9.0,9.92,9.0,9.26,9.26,2086800,871,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-09,8.405,9.73,8.03,9.41,9.41,2532500,872,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-08,8.16,8.22,7.77,8.16,8.16,2873400,873,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-07,8.08,8.3,7.948,8.21,8.21,859700,874,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-04,7.91,8.055,7.64,7.97,7.97,991900,877,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-03,8.1,8.35,7.84,7.87,7.87,1163200,878,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-02,8.84,8.844,8.21,8.23,8.23,1689800,879,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-02-01,8.49,8.815,8.26,8.81,8.81,993600,880,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-31,7.81,8.43,7.715,8.43,8.43,1083000,881,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-28,7.66,7.85,7.36,7.78,7.78,1399800,884,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-27,8.42,8.53,7.69,7.72,7.72,1069800,885,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-26,8.58,8.9,8.16,8.23,8.23,1177000,886,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-25,8.4,8.62,8.05,8.42,8.42,1339700,887,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-24,7.93,8.53,7.77,8.47,8.47,1515500,888,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-21,8.12,8.37,8.02,8.04,8.04,1301400,891,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-20,8.65,8.84,8.13,8.15,8.15,1280800,892,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-19,8.515,8.723,8.28,8.48,8.48,1092200,893,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-18,8.59,8.65,8.26,8.27,8.27,1161100,894,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-14,8.41,8.93,8.24,8.87,8.87,1204100,898,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-13,8.67,8.75,8.38,8.41,8.41,1044600,899,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-12,9.08,9.202,8.56,8.58,8.58,822000,900,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-11,8.92,9.34,8.77,9.06,9.06,866300,901,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-10,8.92,9.06,8.68,9.04,9.04,1685000,902,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-07,9.46,9.52,8.91,8.93,8.93,1248000,905,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-06,9.95,10.14,9.22,9.29,9.29,1306100,906,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-05,10.48,10.74,9.64,9.68,9.68,3577900,907,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-04,11.05,11.45,10.64,10.65,10.65,4411300,908,USD,-1.51,-1.38,-0.13,-9.4203,58487000
2022-01-03,9.94,11.17,9.84,11.11,11.11,3901500,909,USD,-1.51,-1.38,-0.13,-9.4203,58487000
