date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,4.25,4.25,4.11,4.14,4.14,358853,641,USD,0.2,0.1,0.1,100,68370000
2022-07-28,4.18,4.3,4.05,4.25,4.25,272600,642,USD,0.2,0.1,0.1,100,68370000
2022-07-27,4.0,4.185,3.91,4.18,4.18,268392,643,USD,0.2,0.1,0.1,100,68370000
2022-07-26,4.19,4.205,3.93,3.98,3.98,361252,644,USD,0.2,0.1,0.1,100,68370000
2022-07-25,4.29,4.34,4.22,4.25,4.25,208177,645,USD,0.2,0.1,0.1,100,68370000
2022-07-22,4.36,4.4,4.18,4.3,4.3,258165,648,USD,0.2,0.1,0.1,100,68370000
2022-07-21,4.32,4.38,4.15,4.35,4.35,297092,649,USD,0.2,0.1,0.1,100,68370000
2022-07-20,4.27,4.405,4.17,4.36,4.36,491000,650,USD,0.2,0.1,0.1,100,68370000
2022-07-19,4.07,4.31,4.07,4.24,4.24,487321,651,USD,0.2,0.1,0.1,100,68370000
2022-07-18,3.95,4.13,3.95,4.02,4.02,379037,652,USD,0.2,0.1,0.1,100,68370000
2022-07-15,3.73,3.9455,3.67,3.93,3.93,653565,655,USD,0.2,0.1,0.1,100,68370000
2022-07-14,3.63,3.67,3.55,3.64,3.64,378354,656,USD,0.2,0.1,0.1,100,68370000
2022-07-13,3.46,3.735,3.42,3.68,3.68,432699,657,USD,0.2,0.1,0.1,100,68370000
2022-07-12,3.52,3.655,3.51,3.56,3.56,353360,658,USD,0.2,0.1,0.1,100,68370000
2022-07-11,3.63,3.67,3.48,3.51,3.51,290957,659,USD,0.2,0.1,0.1,100,68370000
2022-07-08,3.64,3.715,3.585,3.65,3.65,521321,662,USD,0.2,0.1,0.1,100,68370000
2022-07-07,3.53,3.71,3.53,3.69,3.69,409935,663,USD,0.2,0.1,0.1,100,68370000
2022-07-06,3.6,3.63,3.465,3.51,3.51,481449,664,USD,0.2,0.1,0.1,100,68370000
2022-07-05,3.33,3.64,3.33,3.64,3.64,557788,665,USD,0.2,0.1,0.1,100,68370000
2022-07-01,3.34,3.5,3.27,3.42,3.42,728563,669,USD,0.2,0.1,0.1,100,68370000
2022-06-30,3.43,3.495,3.35,3.39,3.39,714861,670,USD,0.2,0.1,0.1,100,68370000
2022-06-29,3.67,3.7,3.455,3.49,3.49,707909,671,USD,0.2,0.1,0.1,100,68920000
2022-06-28,3.85,4.05,3.63,3.68,3.68,581166,672,USD,0.2,0.1,0.1,100,68920000
2022-06-27,3.72,4.02,3.65,3.86,3.86,886650,673,USD,0.2,0.1,0.1,100,68920000
2022-06-24,3.73,4.0,3.57,3.67,3.67,7034102,676,USD,0.2,0.1,0.1,100,68920000
2022-06-23,3.73,3.78,3.555,3.72,3.72,807814,677,USD,0.2,0.1,0.1,100,68920000
2022-06-22,3.8,3.93,3.67,3.7,3.7,664938,678,USD,0.2,0.1,0.1,100,68920000
2022-06-21,4.1,4.28,3.88,3.88,3.88,637741,679,USD,0.2,0.1,0.1,100,68920000
2022-06-17,3.94,4.15,3.88,4.09,4.09,582085,683,USD,0.2,0.1,0.1,100,68920000
2022-06-16,4.13,4.18,3.88,3.91,3.91,649927,684,USD,0.2,0.1,0.1,100,68920000
2022-06-15,4.25,4.4,4.0512,4.24,4.24,602199,685,USD,0.2,0.1,0.1,100,68920000
2022-06-14,4.14,4.27,4.1,4.21,4.21,233251,686,USD,0.2,0.1,0.1,100,68920000
2022-06-13,4.3,4.4,4.1,4.14,4.14,671829,687,USD,0.2,0.1,0.1,100,68920000
2022-06-10,4.43,4.59,4.41,4.48,4.48,319771,690,USD,0.2,0.1,0.1,100,68920000
2022-06-09,4.54,4.705,4.515,4.58,4.58,463914,691,USD,0.2,0.1,0.1,100,68920000
2022-06-08,4.61,4.8,4.54,4.64,4.64,595862,692,USD,0.2,0.1,0.1,100,68920000
2022-06-07,4.53,4.7,4.44,4.63,4.63,734209,693,USD,0.2,0.1,0.1,100,68920000
2022-06-06,4.88,4.88,4.62,4.67,4.67,691231,694,USD,0.2,0.1,0.1,100,68920000
2022-06-03,4.81,4.88,4.65,4.76,4.76,661770,697,USD,0.2,0.1,0.1,100,68920000
2022-06-02,4.7,4.93,4.675,4.87,4.87,929493,698,USD,0.2,0.1,0.1,100,68920000
2022-06-01,4.7,4.8,4.635,4.66,4.66,618173,699,USD,0.2,0.1,0.1,100,68920000
2022-05-31,4.47,4.77,4.46,4.68,4.68,1036518,700,USD,0.2,0.1,0.1,100,68920000
2022-05-27,4.39,4.52,4.3593,4.44,4.44,840697,704,USD,0.2,0.1,0.1,100,68920000
2022-05-26,4.64,4.7,4.23,4.4,4.4,2379840,705,USD,0.2,0.1,0.1,100,68920000
2022-05-25,3.7,4.21,3.7,4.2,4.2,1252440,706,USD,0.2,0.1,0.1,100,68920000
2022-05-24,4.04,4.2,3.67,3.69,3.69,2232756,707,USD,0.2,0.1,0.1,100,68920000
2022-05-23,4.16,4.22,3.96,4.13,4.13,552234,708,USD,0.2,0.1,0.1,100,68920000
2022-05-20,4.14,4.25,3.93,4.13,4.13,892256,711,USD,0.2,0.1,0.1,100,68920000
2022-05-19,3.97,4.155,3.93,4.04,4.04,938223,712,USD,0.2,0.1,0.1,100,68920000
2022-05-18,4.67,4.67,4.01,4.05,4.05,1352369,713,USD,0.2,0.1,0.1,100,68920000
2022-05-17,4.51,4.74,4.445,4.74,4.74,1010124,714,USD,0.2,0.1,0.1,100,68920000
2022-05-16,4.3,4.51,4.29,4.4,4.4,359694,715,USD,0.2,0.1,0.1,100,68920000
2022-05-13,4.19,4.51,4.19,4.36,4.36,343200,718,USD,0.2,0.1,0.1,100,68920000
2022-05-12,3.85,4.29,3.81,4.14,4.14,812518,719,USD,0.2,0.1,0.1,100,68920000
2022-05-11,3.92,4.16,3.77,3.915,3.915,580191,720,USD,0.2,0.1,0.1,100,68920000
2022-05-10,4.19,4.19,3.8,3.94,3.94,677690,721,USD,0.2,0.1,0.1,100,68920000
2022-05-09,4.36,4.39,4.09,4.15,4.15,536681,722,USD,0.2,0.1,0.1,100,68920000
2022-05-06,4.85,4.8805,4.45,4.47,4.47,561886,725,USD,0.2,0.1,0.1,100,68920000
2022-05-05,4.97,4.99,4.77,4.89,4.89,264091,726,USD,0.2,0.1,0.1,100,68920000
2022-05-04,5.09,5.11,4.79,5.08,5.08,349736,727,USD,0.2,0.1,0.1,100,68920000
2022-05-03,5.12,5.18,4.95,5.05,5.05,352647,728,USD,0.2,0.1,0.1,100,68920000
2022-05-02,4.95,5.13,4.87,5.12,5.12,324868,729,USD,0.2,0.1,0.1,100,68920000
2022-04-29,4.96,5.09,4.785,4.95,4.95,300695,732,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-28,4.78,5.01,4.76,5.0,5.0,532886,733,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-27,4.66,4.9,4.65,4.73,4.73,352195,734,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-26,4.84,4.85,4.65,4.68,4.68,344086,735,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-25,4.68,4.91,4.585,4.87,4.87,343866,736,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-22,4.86,4.9102,4.63,4.69,4.69,364798,739,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-21,5.11,5.11,4.8,4.9,4.9,427844,740,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-20,5.27,5.469,4.95,5.11,5.11,409544,741,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-19,5.38,5.54,5.19,5.25,5.25,742477,742,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-18,5.27,5.44,5.22,5.41,5.41,348746,743,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-14,5.27,5.43,4.8,5.29,5.29,400646,747,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-13,5.11,5.33,4.9,5.25,5.25,432458,748,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-12,5.09,5.4199,5.005,5.06,5.06,728272,749,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-11,4.96,5.12,4.85,5.02,5.02,468970,750,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-08,5.13,5.34,5.0,5.02,5.02,444203,753,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-07,4.83,5.19,4.83,5.13,5.13,374524,754,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-06,4.77,5.02,4.64,5.01,5.01,455933,755,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-05,4.87,4.99,4.81,4.87,4.87,406823,756,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-04,4.84,5.04,4.84,4.9,4.9,2032367,757,USD,0.14,0.13,0.01,7.6923,68920000
2022-04-01,4.96,5.02,4.8,4.87,4.87,1507746,760,USD,0.14,0.13,0.01,7.6923,68920000
2022-03-31,5.1,5.27,4.88,4.88,4.88,641259,761,USD,0.14,0.13,0.01,7.6923,68920000
2022-03-30,5.45,5.45,5.11,5.13,5.13,309919,762,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-29,5.07,5.495,5.07,5.45,5.45,401036,763,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-28,4.97,5.07,4.9501,5.05,5.05,349069,764,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-25,5.1,5.12,4.975,4.99,4.99,545050,767,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-24,5.0,5.08,4.89,5.05,5.05,556279,768,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-23,4.86,5.15,4.85,5.0,5.0,563119,769,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-22,5.07,5.17,4.84,4.91,4.91,451685,770,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-21,5.26,5.35,4.85,4.98,4.98,1449711,771,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-18,5.04,5.57,4.99,5.38,5.38,1694004,774,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-17,4.75,5.14,4.41,5.09,5.09,1236118,775,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-16,4.39,4.65,4.31,4.58,4.58,1179016,776,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-15,3.99,4.32,3.99,4.3,4.3,604275,777,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-14,4.14,4.37,3.99,4.02,4.02,483063,778,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-11,4.19,4.25,4.1,4.16,4.16,372679,781,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-10,4.07,4.2,4.01,4.2,4.2,204049,782,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-09,3.99,4.18,3.99,4.08,4.08,521703,783,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-08,3.73,4.0401,3.705,3.88,3.88,383337,784,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-07,4.08,4.11,3.72,3.76,3.76,685699,785,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-04,4.29,4.36,4.075,4.14,4.14,582833,788,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-03,4.26,4.4,4.11,4.37,4.37,548824,789,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-02,4.1,4.36,4.1,4.27,4.27,380871,790,USD,0.14,0.13,0.01,7.6923,68644000
2022-03-01,4.1,4.23,3.97,4.11,4.11,766384,791,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-28,4.3,4.37,4.07,4.14,4.14,436448,792,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-25,4.27,4.38,4.1,4.32,4.32,242033,795,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-24,3.74,4.3,3.73,4.22,4.22,858183,796,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-23,4.28,4.3,4.04,4.05,4.05,394276,797,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-22,4.37,4.55,4.1499,4.2,4.2,619042,798,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-18,4.51,4.57,4.28,4.28,4.28,868513,802,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-17,4.49,4.57,4.44,4.5,4.5,209946,803,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-16,4.62,4.75,4.51,4.58,4.58,201306,804,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-15,4.44,4.705,4.44,4.65,4.65,341421,805,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-14,4.57,4.6199,4.39,4.41,4.41,299044,806,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-11,4.89,4.9,4.63,4.69,4.69,234060,809,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-10,4.88,5.13,4.84,4.9,4.9,251403,810,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-09,4.91,5.07,4.91,4.96,4.96,239488,811,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-08,4.69,4.98,4.69,4.85,4.85,540000,812,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-07,4.62,4.81,4.3972,4.72,4.72,327577,813,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-04,4.67,4.74,4.52,4.66,4.66,175287,816,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-03,4.72,4.75,4.55,4.66,4.66,360312,817,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-02,4.85,4.89,4.73,4.86,4.86,541980,818,USD,0.14,0.13,0.01,7.6923,68644000
2022-02-01,4.36,4.87,4.31,4.85,4.85,960308,819,USD,0.14,0.13,0.01,7.6923,68644000
2022-01-31,4.26,4.56,4.26,4.44,4.44,837481,820,USD,0.14,0.13,0.01,7.6923,68644000
2022-01-28,4.34,4.45,4.2,4.33,4.33,600343,823,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-27,4.7,4.81,4.36,4.38,4.38,539755,824,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-26,5.05,5.07,4.56,4.61,4.61,380767,825,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-25,4.78,5.02,4.6307,4.89,4.89,540797,826,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-24,4.5,4.98,4.31,4.91,4.91,848796,827,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-21,4.75,4.925,4.59,4.64,4.64,830967,830,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-20,5.1,5.25,4.745,4.77,4.77,898345,831,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-19,5.51,5.56,4.98,5.04,5.04,963851,832,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-18,5.5,5.6,5.36,5.5,5.5,350591,833,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-14,5.95,6.02,5.54,5.67,5.67,618602,837,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-13,6.08,6.27,5.93,6.0,6.0,506644,838,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-12,5.92,6.14,5.76,6.02,6.02,541164,839,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-11,5.5,5.889,5.24,5.84,5.84,629230,840,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-10,5.56,5.76,5.21,5.435,5.435,893419,841,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-07,5.94,6.0101,5.08,5.46,5.46,994038,844,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-06,5.98,6.2582,5.77,5.94,5.94,490791,845,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-05,6.6,6.68,5.95,6.0,6.0,618816,846,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-04,6.18,6.57,6.18,6.39,6.39,1570334,847,USD,0.2,0.07,0.13,185.7143,68644000
2022-01-03,5.71,6.165,5.71,6.06,6.06,1005862,848,USD,0.2,0.07,0.13,185.7143,68644000
