date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,1.75,1.75,1.56,1.57,1.57,231300,678,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-19,1.7,1.95,1.7,1.8,1.8,196000,681,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-18,1.8,1.85,1.72,1.75,1.75,272100,682,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-17,1.88,1.91,1.8,1.81,1.81,118200,683,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-16,2.12,2.162,1.88,1.93,1.93,294900,684,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-15,2.14,2.2,2.02,2.17,2.17,171300,685,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-12,2.04,2.16,1.928,2.15,2.15,345400,688,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-11,1.84,2.05,1.83,2.03,2.03,348000,689,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-10,1.8,2.0,1.75,1.9,1.9,193100,690,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-09,2.0,2.0,1.85,1.88,1.88,76800,691,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-08,1.91,2.11,1.85,2.0,2.0,331300,692,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-05,1.85,1.9,1.78,1.88,1.88,146000,695,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-04,1.879,1.94,1.83,1.87,1.87,57000,696,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-03,1.81,1.91,1.81,1.89,1.89,54700,697,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-02,1.93,1.96,1.75,1.84,1.84,106400,698,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-01,1.88,1.95,1.831,1.9,1.9,34000,699,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-29,1.95,1.97,1.88,1.88,1.88,116900,702,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-28,1.91,2.0,1.85,1.94,1.94,175600,703,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-27,1.78,1.9,1.724,1.88,1.88,66600,704,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-26,1.81,1.81,1.71,1.74,1.74,71300,705,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-25,1.8,1.83,1.75,1.79,1.79,58300,706,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-22,1.93,1.98,1.8,1.82,1.82,110100,709,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-21,2.03,2.03,1.89,1.93,1.93,118200,710,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-20,1.84,2.2,1.84,2.0,2.0,223100,711,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-19,1.81,1.91,1.81,1.84,1.84,65500,712,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-18,1.72,1.91,1.72,1.81,1.81,210300,713,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-15,1.76,1.76,1.69,1.72,1.72,126400,716,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-14,1.65,1.74,1.61,1.69,1.69,157900,717,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-13,1.56,1.69,1.55,1.69,1.69,141100,718,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-12,1.71,1.71,1.58,1.61,1.61,114100,719,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-11,1.7,1.7,1.61,1.7,1.7,84500,720,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-08,1.68,1.718,1.64,1.69,1.69,73900,723,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-07,1.6,1.71,1.6,1.68,1.68,148900,724,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-06,1.6,1.64,1.56,1.61,1.61,54700,725,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-05,1.58,1.67,1.52,1.59,1.59,186900,726,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-01,1.54,1.64,1.53,1.62,1.62,122000,730,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-06-30,1.56,1.58,1.5,1.54,1.54,114600,731,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-06-29,1.62,1.62,1.53,1.6,1.6,178800,732,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-28,1.7,1.74,1.61,1.63,1.63,108100,733,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-27,1.76,1.78,1.66,1.68,1.68,132800,734,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-24,1.75,1.88,1.74,1.76,1.76,521300,737,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-23,1.65,1.755,1.62,1.75,1.75,463400,738,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-22,1.68,1.76,1.61,1.64,1.64,346500,739,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-21,1.76,1.78,1.67,1.74,1.74,248800,740,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-17,1.66,1.765,1.66,1.69,1.69,232100,744,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-16,1.76,1.76,1.605,1.66,1.66,276400,745,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-15,1.74,1.8,1.64,1.79,1.79,349100,746,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-14,1.78,1.835,1.71,1.74,1.74,565200,747,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-13,1.95,2.01,1.72,1.78,1.78,782600,748,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-10,2.2,2.2,2.0,2.06,2.06,609500,751,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-09,2.23,2.3,2.171,2.2,2.2,863500,752,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-08,2.27,2.27,2.06,2.16,2.16,3385400,753,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-07,2.61,2.63,2.28,2.29,2.29,4047500,754,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-06,3.6,3.6,2.22,2.23,2.23,3172000,755,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-03,3.64,3.82,3.47,3.76,3.76,260400,758,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-02,3.39,3.68,3.31,3.54,3.54,304200,759,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-06-01,3.56,3.7,3.31,3.39,3.39,304500,760,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-31,4.0,4.18,3.59,3.595,3.595,357100,761,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-27,4.21,4.33,4.17,4.2,4.2,105700,765,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-26,4.07,4.36,4.05,4.22,4.22,156500,766,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-25,4.15,4.34,4.005,4.13,4.13,77100,767,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-24,4.15,4.54,3.98,4.14,4.14,170100,768,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-23,4.39,4.58,4.1,4.14,4.14,126300,769,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-20,4.0,4.49,3.936,4.37,4.37,135300,772,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-19,3.84,4.12,3.728,4.02,4.02,136200,773,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-18,3.25,3.86,3.21,3.81,3.81,225200,774,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-17,3.55,3.55,3.184,3.36,3.36,285900,775,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-16,3.76,3.87,3.61,3.69,3.69,132000,776,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-13,3.99,4.09,3.67,3.76,3.76,208000,779,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-12,4.14,4.28,3.79,3.9,3.9,224000,780,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-11,4.01,4.28,4.0,4.21,4.21,148300,781,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-10,4.74,4.82,4.03,4.08,4.08,176100,782,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-09,4.99,4.99,4.67,4.72,4.72,132300,783,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-06,5.3,5.5,5.04,5.21,5.21,113200,786,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-05,5.31,5.62,5.16,5.27,5.27,145200,787,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-04,4.96,5.53,4.871,5.4,5.4,169500,788,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-03,4.73,5.02,4.69,4.95,4.95,91100,789,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-05-02,5.03,5.05,4.83,4.84,4.84,127600,790,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-29,5.0,5.05,4.93,4.99,4.99,74000,793,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-28,4.93,5.05,4.85,5.0,5.0,121500,794,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-27,4.83,5.0,4.82,4.85,4.85,41800,795,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-26,5.0,5.05,4.88,4.88,4.88,161300,796,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-25,4.81,5.05,4.81,4.96,4.96,75200,797,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-22,5.04,5.05,4.85,4.96,4.96,74400,800,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-21,4.99,5.35,4.87,5.02,5.02,105900,801,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-20,4.65,5.0,4.53,4.92,4.92,132400,802,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-19,4.67,5.0,4.51,4.59,4.59,158100,803,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-18,4.79,4.84,4.63,4.67,4.67,29200,804,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-14,4.92,5.08,4.88,4.88,4.88,35900,808,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-13,5.02,5.13,4.89,4.98,4.98,68700,809,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-12,4.84,5.1,4.84,5.02,5.02,80700,810,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-11,5.05,5.05,4.8,4.81,4.81,61600,811,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-08,5.15,5.19,5.0,5.0,5.0,31400,814,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-07,5.3,5.42,5.125,5.15,5.15,48900,815,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-06,5.32,5.42,5.07,5.3,5.3,53200,816,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-05,5.52,5.55,5.27,5.33,5.33,74800,817,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-04,5.48,5.71,5.44,5.46,5.46,149500,818,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-04-01,5.29,5.55,5.29,5.51,5.51,170600,821,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-03-31,5.3,5.3,5.15,5.26,5.26,72500,822,USD,-0.33,-0.21,-0.12,-57.1429,136425000
2022-03-30,4.98,5.355,4.98,5.19,5.19,113100,823,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-29,4.95,5.11,4.911,5.01,5.01,143100,824,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-28,4.89,5.05,4.886,5.0,5.0,121500,825,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-25,5.18,5.18,4.841,4.92,4.92,71300,828,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-24,4.91,5.24,4.84,5.16,5.16,181200,829,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-23,5.25,5.35,4.828,4.91,4.91,207700,830,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-22,5.24,5.39,4.75,5.27,5.27,757900,831,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-21,4.74,5.19,4.7,4.95,4.95,330900,832,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-18,4.71,5.08,4.7,4.79,4.79,1235200,835,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-17,4.61,4.84,4.59,4.71,4.71,144900,836,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-16,4.71,4.89,4.56,4.67,4.67,129600,837,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-15,4.36,4.7,4.36,4.64,4.64,80200,838,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-14,4.42,4.79,4.33,4.44,4.44,80800,839,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-11,4.39,4.8,4.39,4.5,4.5,161200,842,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-10,4.26,4.7,4.15,4.39,4.39,108600,843,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-09,4.34,4.685,4.15,4.25,4.25,112100,844,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-08,4.07,4.62,4.03,4.2,4.2,147200,845,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-07,4.43,4.61,4.04,4.12,4.12,236000,846,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-04,4.43,4.52,4.32,4.48,4.48,69500,849,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-03,4.4,4.62,4.362,4.53,4.53,53700,850,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-02,4.4,4.58,4.305,4.36,4.36,78300,851,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-03-01,4.55,4.58,4.35,4.47,4.47,36800,852,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-28,4.42,4.65,4.363,4.48,4.48,143600,853,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-25,4.06,4.52,4.01,4.5,4.5,146800,856,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-24,4.05,4.51,3.91,4.06,4.06,244200,857,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-23,4.36,4.55,4.17,4.35,4.35,58200,858,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-22,4.14,4.52,4.14,4.33,4.33,80600,859,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-18,4.1,4.78,4.1,4.23,4.23,228100,863,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-17,4.33,4.593,3.99,4.08,4.08,96000,864,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-16,4.34,4.488,4.19,4.24,4.24,33900,865,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-15,3.94,4.54,3.94,4.4,4.4,153100,866,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-14,4.14,4.45,3.83,3.87,3.87,159400,867,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-11,4.36,4.62,4.1,4.15,4.15,81800,870,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-10,4.15,4.67,4.15,4.43,4.43,129200,871,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-09,4.54,4.66,4.14,4.15,4.15,179700,872,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-08,4.39,4.63,4.365,4.58,4.58,77900,873,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-07,4.43,4.67,4.42,4.46,4.46,81000,874,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-04,4.18,4.65,4.18,4.47,4.47,114400,877,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-03,4.14,4.49,4.1,4.24,4.24,117200,878,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-02,4.49,4.5,4.18,4.18,4.18,76000,879,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-02-01,3.95,4.49,3.9,4.42,4.42,170200,880,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-31,3.98,4.1,3.81,3.99,3.99,98700,881,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-28,3.86,3.98,3.7,3.88,3.88,105800,884,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-27,3.72,4.01,3.622,3.84,3.84,89400,885,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-26,3.94,3.99,3.69,3.73,3.73,85100,886,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-25,4.07,4.21,3.8,3.86,3.86,303900,887,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-24,4.35,4.363,4.04,4.15,4.15,206800,888,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-21,4.08,4.8,4.01,4.44,4.44,367200,891,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-20,4.14,4.339,4.01,4.04,4.04,153100,892,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-19,4.32,4.49,4.06,4.14,4.14,211500,893,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-18,4.45,4.48,4.31,4.31,4.31,100000,894,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-14,4.62,5.0,4.43,4.48,4.48,367000,898,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-13,4.52,4.62,4.27,4.39,4.39,132400,899,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-12,4.62,4.94,4.5,4.56,4.56,183600,900,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-11,4.41,4.7,4.27,4.62,4.62,333600,901,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-10,4.92,4.95,4.37,4.39,4.39,386500,902,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-07,5.05,5.17,4.88,4.98,4.98,106000,905,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-06,5.15,5.24,5.0,5.11,5.11,79300,906,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-05,5.24,5.42,5.161,5.21,5.21,135700,907,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-04,5.25,5.47,5.13,5.28,5.28,212000,908,USD,-0.02,-0.03,0.01,33.3333,59270000
2022-01-03,5.28,5.57,5.24,5.29,5.29,202300,909,USD,-0.02,-0.03,0.01,33.3333,59270000
