date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,45.62,46.315,44.88,45.62,45.0906,82924,684,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-15,44.55,45.84,44.29,45.56,45.0313,88047,685,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-12,44.78,45.59,44.09,44.97,44.4482,59113,688,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-11,44.01,44.985,44.0,44.43,43.9144,109247,689,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-10,42.59,43.68,42.1502,43.47,42.847,70847,690,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-09,41.65,41.91,41.03,41.71,41.1122,85634,691,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-08,42.51,43.23,41.525,41.9,41.2995,88659,692,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-05,42.37,42.9,42.16,42.32,41.7135,73063,695,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-04,41.44,43.06,41.055,42.42,41.812,82654,696,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-03,41.25,43.08,40.55,41.53,40.9348,163392,697,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-02,45.0,47.43,40.51,41.5,40.9052,306732,698,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-01,48.64,49.56,47.89,48.96,48.2583,69773,699,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-29,46.95,49.46,46.95,49.13,48.4258,70941,702,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-28,46.99,47.3,45.36,46.87,46.1982,49460,703,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-27,45.88,46.87,45.3701,46.71,46.0405,71146,704,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-26,45.62,45.95,45.0548,45.52,44.8676,43125,705,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-25,44.85,46.14,44.74,46.03,45.3703,64174,706,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-22,45.88,46.295,44.26,44.62,43.9805,66143,709,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-21,46.22,46.665,45.07,45.79,45.1337,191233,710,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-20,45.19,47.27,45.09,46.96,46.287,107501,711,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-19,43.79,45.26,43.79,45.14,44.493,134786,712,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-18,43.5,44.09,43.19,43.21,42.5907,71414,713,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-15,42.39,43.26,41.75,43.15,42.5316,111667,716,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-14,40.99,41.68,40.26,41.56,40.9643,55106,717,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-13,42.04,42.33,41.48,41.77,41.1713,66723,718,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-12,40.75,42.745,40.75,42.29,41.6839,63064,719,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-11,40.94,41.42,40.39,41.17,40.5799,64650,720,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-08,42.36,42.36,41.115,41.3,40.7081,73636,723,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-07,40.85,42.515,40.85,42.31,41.7036,59638,724,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-06,41.66,42.23,39.78,40.3,39.7224,86475,725,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-05,40.66,42.02,39.79,41.87,41.2699,144195,726,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-07-01,40.57,41.83,40.31,41.5,40.9052,111652,730,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-06-30,39.62,40.95,38.95,40.78,40.1955,113281,731,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-06-29,41.56,41.56,40.11,40.32,39.7421,117706,732,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-28,42.25,42.79,41.61,41.83,41.2305,93424,733,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-27,42.86,43.15,41.935,42.16,41.5557,139197,734,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-24,41.45,42.67,41.45,42.45,41.8416,218696,737,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-23,41.91,42.3583,40.51,41.28,40.6884,98196,738,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-22,41.74,42.42,41.425,42.04,41.4375,108505,739,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-21,42.57,43.18,41.885,42.39,41.7824,104584,740,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-17,42.47,42.81,41.61,42.02,41.4178,159402,744,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-16,43.89,44.135,41.6,42.05,41.4473,135762,745,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-15,45.0,45.7,44.72,44.9,44.2565,154564,746,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-14,44.41,44.8594,43.99,44.46,43.8228,95479,747,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-13,44.71,44.91,43.37,43.98,43.3497,83750,748,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-10,45.79,46.42,45.0992,45.84,45.183,83254,751,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-09,46.96,47.025,46.37,46.54,45.873,66085,752,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-08,48.33,48.41,46.875,47.34,46.6615,67593,753,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-07,47.55,48.53,47.53,48.53,47.8344,84911,754,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-06,48.795,49.256,47.98,48.19,47.4993,94985,755,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-03,47.62,47.91,47.14,47.8,47.1149,143710,758,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-02,47.22,48.45,46.96,47.94,47.2529,110423,759,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-01,46.86,47.54,46.33,47.13,46.4545,125520,760,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-31,47.12,47.42,45.4,46.77,46.0997,150893,761,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-27,46.46,47.51,46.4408,46.58,45.9124,75266,765,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-26,45.7,46.71,45.49,46.4,45.735,106236,766,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-25,45.0,45.6999,44.63,45.48,44.8282,90463,767,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-24,44.45,45.4,43.53,45.33,44.6803,102134,768,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-23,44.88,45.1,44.03,44.71,44.0692,92633,769,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-20,45.2,45.2,43.1901,44.3,43.6651,145846,772,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-19,43.73,45.865,43.68,45.02,44.3748,157741,773,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-18,45.58,48.67,43.93,44.1,43.4679,241968,774,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-17,45.0,45.98,44.74,45.73,45.0746,132035,775,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-16,43.11,44.79,42.79,44.27,43.6355,169701,776,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-13,42.46,43.45,42.06,43.32,42.6991,158333,779,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-12,40.98,42.08,40.58,41.96,41.3586,111256,780,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-11,41.44,42.44,40.7,41.31,40.5996,121978,781,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-10,42.55,42.55,40.875,41.25,40.5407,152136,782,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-09,41.16,42.6,40.68,42.14,41.4154,123521,783,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-06,42.12,42.6,41.2,42.0,41.2778,125583,786,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-05,42.47,43.17,41.04,42.32,41.5923,162183,787,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-04,41.82,43.55,40.67,42.57,41.838,269219,788,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-03,40.2,41.29,40.18,41.0,40.295,195046,789,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-02,39.11,40.32,38.77,39.95,39.263,242242,790,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-29,39.38,40.9,38.85,39.1,38.4277,190653,793,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-28,37.62,39.8,37.19,39.58,38.8994,251985,794,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-27,37.04,37.59,36.31,37.07,36.4326,142785,795,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-26,37.59,37.59,36.32,36.58,35.951,94837,796,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-25,38.17,38.6799,36.85,38.08,37.4252,136429,797,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-22,39.99,40.145,38.2,38.35,37.6905,164068,800,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-21,41.24,41.45,39.7075,40.33,39.6365,135936,801,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-20,41.09,41.595,40.65,40.71,40.01,98910,802,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-19,39.58,41.0987,38.89,40.77,40.0689,110553,803,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-18,39.48,40.47,39.06,39.43,38.752,111219,804,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-14,38.98,39.87,38.52,39.72,39.037,213282,808,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-13,38.7,39.35,38.56,38.88,38.2114,125808,809,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-12,38.47,39.62,38.06,38.41,37.7495,106746,810,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-11,38.19,38.8,37.7,37.95,37.2974,137923,811,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-08,38.32,40.35,37.38,38.52,37.8576,189452,814,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-07,40.41,40.74,39.545,40.34,39.6463,187044,815,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-06,41.07,41.07,40.1,40.34,39.6463,127784,816,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-05,43.43,43.82,41.33,41.41,40.6979,111301,817,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-04,42.56,43.47,42.36,43.41,42.6635,94018,818,USD,0.41,0.11,0.3,272.7273,22904200
2022-04-01,43.14,43.56,42.02,42.61,41.8773,241323,821,USD,0.41,0.11,0.3,272.7273,22904200
2022-03-31,42.9,43.98,42.72,43.0,42.2606,127785,822,USD,0.41,0.11,0.3,272.7273,22904200
2022-03-30,44.34,44.355,42.33,42.8,42.064,137560,823,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-29,43.84,44.68,43.78,44.34,43.5775,126424,824,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-28,43.46,43.46,42.4,43.39,42.6439,98985,825,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-25,43.47,43.84,42.605,43.64,42.8896,95128,828,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-24,43.67,43.88,42.49,43.39,42.6439,99326,829,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-23,44.78,45.555,43.17,43.24,42.4965,114270,830,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-22,45.36,46.76,44.78,44.92,44.1476,78575,831,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-21,46.2,46.77,44.815,45.28,44.5014,93484,832,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-18,45.19,46.37,44.715,46.2,45.4056,225471,835,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-17,44.4,46.14,43.915,45.79,45.0026,98054,836,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-16,42.99,44.42,42.485,44.3,43.5382,302933,837,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-15,42.49,42.885,41.44,42.17,41.4449,175271,838,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-14,43.92,46.61,42.48,42.74,42.0051,131761,839,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-11,44.82,45.33,43.26,43.44,42.693,345165,842,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-10,44.61,44.845,43.99,44.32,43.5579,132309,843,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-09,44.32,46.09,44.2,45.35,44.5702,250596,844,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-08,44.4,45.09,43.36,43.5,42.6341,162980,845,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-07,47.65,47.65,43.63,43.71,42.8399,196514,846,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-04,48.47,48.87,46.93,47.38,46.4368,98960,849,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-03,48.45,49.24,47.25,49.24,48.2598,224645,850,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-02,48.31,48.96,47.73,48.2,47.2405,248903,851,USD,-0.03,0.03,-0.06,-200,22768000
2022-03-01,49.19,49.45,47.475,47.67,46.721,266267,852,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-28,50.89,51.37,48.2801,49.8,48.8086,213914,853,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-25,50.6,51.69,49.9,50.89,49.8769,222673,856,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-24,48.53,50.44,48.14,50.29,49.2889,141269,857,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-23,50.63,54.0,49.08,49.23,48.25,138226,858,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-22,51.22,52.73,49.96,50.51,49.5045,115890,859,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-18,52.23,53.3,51.47,51.6,50.5728,105024,863,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-17,54.89,55.96,52.2,52.38,51.3373,92413,864,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-16,55.51,56.21,55.0,55.31,54.209,73896,865,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-15,54.69,55.97,54.4787,55.71,54.601,105998,866,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-14,55.46,55.76,53.95,54.26,53.1799,100123,867,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-11,55.08,56.52,54.41,55.16,54.0619,104111,870,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-10,55.75,57.45,55.64,55.68,54.5716,150391,871,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-09,57.7,58.4,55.35,56.17,55.0518,201799,872,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-08,59.05,59.9,52.49,57.26,56.1201,399215,873,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-07,61.35,61.88,60.62,60.99,59.7759,74150,874,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-04,61.66,61.75,59.96,61.18,59.9621,68517,877,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-03,62.75,63.205,61.8,62.03,60.7952,102302,878,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-02,64.55,64.55,62.52,62.94,61.6871,83766,879,USD,-0.03,0.03,-0.06,-200,22768000
2022-02-01,63.6,65.34,63.07,64.83,63.5394,105279,880,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-31,62.69,63.635,61.9733,63.29,62.0301,227364,881,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-28,63.06,63.28,60.99,63.09,61.8341,73160,884,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-27,65.59,66.115,62.64,63.13,61.8733,64868,885,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-26,65.47,66.88,64.57,65.16,63.8629,91204,886,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-25,64.26,65.65,62.24,64.97,63.6767,108192,887,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-24,63.39,65.27,62.72,65.1,63.8041,142594,888,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-21,64.43,66.48,64.0,64.5,63.216,95090,891,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-20,68.15,68.53,65.07,65.14,63.8433,58406,892,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-19,70.83,70.83,67.74,67.86,66.5091,89137,893,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-18,70.54,71.875,70.03,70.5,69.0966,103247,894,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-14,70.16,71.18,69.9305,71.14,69.7238,46361,898,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-13,70.45,71.7925,70.45,70.98,69.567,42611,899,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-12,70.68,71.47,69.96,70.02,68.6261,65116,900,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-11,69.74,70.47,68.34,70.38,68.979,67747,901,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-10,70.9,70.9,69.07,69.72,68.3321,92825,902,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-07,71.56,72.96,71.32,71.52,70.0963,110389,905,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-06,70.55,72.365,70.55,71.66,70.2335,103550,906,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-05,71.4,72.33,70.12,70.55,69.1456,165751,907,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-04,70.0,72.0,70.0,71.4,69.9787,102775,908,USD,-0.03,0.03,-0.06,-200,22768000
2022-01-03,69.79,71.728,68.75,69.79,68.4007,86291,909,USD,-0.03,0.03,-0.06,-200,22768000
