date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,0.4978,0.529,0.495,0.5222,16.7104,73361,676,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-23,0.52,0.52,0.49,0.4925,15.76,98682,677,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-22,0.55,0.5597,0.5055,0.5091,16.2912,97372,678,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-19,0.5895,0.6,0.5556,0.5678,18.1696,80140,681,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-18,0.59,0.63,0.5827,0.5989,19.1648,111761,682,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-17,0.615,0.615,0.58,0.615,19.68,101219,683,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-16,0.607,0.63,0.59,0.623,19.936,140906,684,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-15,0.6701,0.678,0.59,0.59,18.88,315527,685,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-12,0.6821,0.7295,0.6,0.6671,21.3472,472165,688,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-11,0.75,0.95,0.74,0.8588,27.4816,519488,689,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-10,0.7,0.77,0.695,0.7444,23.8208,198274,690,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-09,0.7308,0.7889,0.68,0.7,22.4,326279,691,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-08,0.8,0.82,0.6971,0.715,22.88,188449,692,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-05,0.74,0.82,0.7204,0.78,24.96,109404,695,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-04,0.72,0.8597,0.72,0.79,25.28,244784,696,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-03,0.66,0.737,0.653,0.737,23.584,240811,697,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-02,0.6,0.6878,0.6,0.66,21.12,279061,698,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-01,0.6689,0.6689,0.6205,0.6354,20.3328,208934,699,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-29,0.6616,0.8198,0.6616,0.69,22.08,697555,702,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-28,0.6779,0.731,0.64,0.7199,23.0368,610544,703,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-27,0.8399,0.97,0.68,0.73,23.36,3887050,704,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-26,0.588,0.7,0.551,0.6261,20.0352,340440,705,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-25,0.6276,0.6597,0.58,0.5828,18.6496,90576,706,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-22,0.7056,0.824,0.6111,0.6331,20.2592,196351,709,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-21,0.67,0.76,0.67,0.7052,22.5664,123933,710,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-20,0.5924,0.8079,0.59,0.685,21.92,445186,711,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-19,0.595,0.6098,0.5612,0.5714,18.2848,43657,712,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-18,0.62,0.6436,0.5622,0.5911,18.9152,42519,713,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-15,0.5908,0.6167,0.5512,0.6,19.2,37131,716,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-14,0.5772,0.6169,0.5601,0.5819,18.6208,63560,717,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-13,0.545,0.6235,0.54,0.5604,17.9328,98829,718,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-12,0.57,0.7201,0.55,0.5701,18.2432,76756,719,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-11,0.6255,0.6599,0.536,0.6062,19.3984,44922,720,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-08,0.6738,0.7298,0.6216,0.6518,20.8576,92035,723,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-07,0.735,0.7399,0.6636,0.6879,22.0128,70174,724,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-06,0.71,0.735,0.7029,0.7239,23.1648,45148,725,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-05,0.72,0.7355,0.6726,0.7199,23.0368,99879,726,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-07-01,0.7059,0.7089,0.6519,0.69,22.08,40287,730,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-06-30,0.741,0.7655,0.6766,0.6882,22.0224,31707,731,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-06-29,0.83,0.8489,0.75,0.75,24.0,30981,732,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-28,0.8655,0.8968,0.8144,0.8182,26.1824,30506,733,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-27,0.92,0.9388,0.86,0.86,27.52,28851,734,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-24,0.93,0.98,0.91,0.9217,29.4944,80326,737,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-23,0.9,0.9214,0.83,0.8724,27.9168,67760,738,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-22,0.96,0.982,0.8941,0.9077,29.0464,48131,739,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-21,0.9987,1.03,0.9554,0.9932,31.7824,43080,740,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-17,0.9507,1.0499,0.95,0.99,31.68,58811,744,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-16,0.9015,0.9984,0.883,0.9461,30.2752,66014,745,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-15,0.91,1.0078,0.91,0.9847,31.5104,101174,746,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-14,0.97,1.0899,0.883,0.92,29.44,235355,747,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-13,0.98,1.1,0.9101,0.9465,30.288,137290,748,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-10,1.17,1.19,0.87,0.99,31.68,242051,751,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-09,1.45,1.49,1.25,1.25,40.0,46110,752,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-08,1.37,1.45,1.3,1.41,45.12,59354,753,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-07,1.49,1.63,1.35,1.37,43.84,88061,754,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-06,2.08,2.1,1.41,1.46,46.72,135860,755,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-03,2.32,2.32,1.9,1.99,63.68,37006,758,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-02,2.32,2.33,2.24,2.3,73.6,29637,759,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-06-01,2.33,2.38,2.2,2.28,72.96,17442,760,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-31,2.35,2.36,2.26,2.29,73.28,16185,761,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-27,2.32,2.44,2.2,2.31,73.92,25076,765,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-26,2.28,2.37,2.18,2.29,73.28,19512,766,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-25,2.1,2.28,2.05,2.23,71.36,11433,767,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-24,2.215,2.2514,2.09,2.15,68.8,17192,768,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-23,2.23,2.3399,2.19,2.26,72.32,15892,769,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-20,2.44,2.44,2.17,2.29,73.28,13236,772,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-19,2.42,2.43,2.2,2.32,74.24,25855,773,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-18,2.5,2.53,2.325,2.44,78.08,25870,774,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-17,2.68,2.78,2.505,2.61,83.52,39786,775,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-16,2.75,2.8,2.55,2.59,82.88,39672,776,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-13,2.44,3.08,2.41,2.87,91.84,72268,779,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-12,1.96,2.56,1.72,2.34,74.88,93495,780,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-11,2.24,2.2744,1.99,2.0,64.0,25181,781,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-10,2.92,2.93,2.1,2.295,73.44,54611,782,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-09,3.14,3.19,2.63,2.64,84.48,23122,783,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-06,3.47,3.47,3.155,3.23,103.36,19306,786,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-05,3.73,3.75,3.51,3.52,112.64,17451,787,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-04,3.9,3.92,3.46,3.82,122.24,23031,788,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-03,3.9,4.01,3.57,3.85,123.2,25840,789,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-05-02,4.08,4.09,3.72,3.86,123.52,24048,790,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-29,4.17,4.26,3.99,4.05,129.6,17010,793,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-28,4.14,4.2432,3.88,4.24,135.68,20278,794,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-27,4.31,4.39,4.04,4.1,131.2,14611,795,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-26,4.44,4.45,4.06,4.24,135.68,27106,796,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-25,4.42,4.59,4.25,4.5,144.0,34693,797,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-22,4.86,4.91,4.35,4.43,141.76,19630,800,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-21,4.98,5.07,4.73,4.86,155.52,19748,801,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-20,4.96,5.04,4.6476,5.0,160.0,20834,802,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-19,4.72,5.12,4.59,4.96,158.72,23750,803,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-18,5.225,5.225,4.67,4.94,158.08,26520,804,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-14,5.47,5.48,5.04,5.11,163.52,21575,808,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-13,5.68,5.68,5.3,5.43,173.76,20831,809,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-12,5.67,6.135,5.56,5.64,180.48,24712,810,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-11,5.56,5.82,5.42,5.57,178.24,21470,811,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-08,6.08,6.14,5.57,5.685,181.92,21251,814,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-07,6.67,6.77,5.7,6.06,193.92,29256,815,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-06,7.01,7.01,6.27,6.61,211.52,34905,816,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-05,7.4,7.42,6.9,7.29,233.28,12910,817,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-04,6.88,7.49,6.84,7.27,232.64,17279,818,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-04-01,7.25,7.3808,6.654,6.83,218.56,26032,821,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-03-31,8.09,8.5499,7.1058,7.15,228.8,29318,822,USD,-3.2,-0.96,-2.24,-233.3333,11259000
2022-03-30,8.1,8.19,7.58,7.77,248.64,24669,823,USD,-0.01,,,,372000700
2022-03-29,6.54,8.7399,6.54,8.31,265.92,71847,824,USD,-0.01,,,,372000700
2022-03-28,7.25,7.28,6.46,6.52,208.64,25327,825,USD,-0.01,,,,372000700
2022-03-25,8.36,8.36,7.12,7.28,232.96,26916,828,USD,-0.01,,,,372000700
2022-03-24,8.95,9.35,8.1,8.42,269.44,14786,829,USD,-0.01,,,,372000700
2022-03-23,9.57,10.11,8.4,8.75,280.0,56703,830,USD,-0.01,,,,372000700
2022-03-22,9.07,10.24,8.71,9.56,305.92,60434,831,USD,-0.01,,,,372000700
2022-03-21,9.94,12.35,9.87,10.6,339.2,71753,832,USD,-0.01,,,,372000700
2022-03-18,8.805,10.41,7.8338,10.11,323.52,379784,835,USD,-0.01,,,,372000700
2022-03-17,7.3,8.47,7.2012,7.96,254.72,42143,836,USD,-0.01,,,,372000700
2022-03-16,6.67,7.55,6.67,7.42,237.44,28912,837,USD,-0.01,,,,372000700
2022-03-15,6.38,7.1,6.36,6.69,214.08,27850,838,USD,-0.01,,,,372000700
2022-03-14,5.68,6.47,5.68,6.43,205.76,31217,839,USD,-0.01,,,,372000700
2022-03-11,5.45,5.93,5.45,5.8,185.6,28723,842,USD,-0.01,,,,372000700
2022-03-10,5.03,5.94,5.0002,5.55,177.6,36175,843,USD,-0.01,,,,372000700
2022-03-09,4.53,5.31,4.53,5.16,165.12,34880,844,USD,-0.01,,,,372000700
2022-03-08,4.03,5.19,4.03,4.36,139.52,37420,845,USD,-0.01,,,,372000700
2022-03-07,4.34,4.56,3.95,4.08,130.56,24950,846,USD,-0.01,,,,372000700
2022-03-04,4.49,4.65,4.17,4.4,140.8,11708,849,USD,-0.01,,,,372000700
2022-03-03,4.21,4.75,4.13,4.55,145.6,24161,850,USD,-0.01,,,,372000700
2022-03-02,4.31,4.34,4.08,4.12,131.84,10195,851,USD,-0.01,,,,372000700
2022-03-01,4.37,4.48,4.2,4.3,137.6,10631,852,USD,-0.01,,,,372000700
2022-02-28,4.68,4.79,4.33,4.37,139.84,23607,853,USD,-0.01,,,,372000700
2022-02-25,4.67,4.91,4.46,4.8,153.6,25149,856,USD,-0.01,,,,372000700
2022-02-24,4.45,4.84,4.45,4.63,148.16,20539,857,USD,-0.01,,,,372000700
2022-02-23,4.98,5.15,4.662,4.84,154.88,13918,858,USD,-0.01,,,,372000700
2022-02-22,5.11,5.24,4.83,4.83,154.56,11260,859,USD,-0.01,,,,372000700
2022-02-18,5.3,5.3299,4.54,5.23,167.36,22339,863,USD,-0.01,,,,372000700
2022-02-17,5.73,5.73,5.1001,5.24,167.68,14775,864,USD,-0.01,,,,372000700
2022-02-16,5.74,5.7998,5.35,5.69,182.08,25781,865,USD,-0.01,,,,372000700
2022-02-15,5.86,6.18,5.7,5.73,183.36,54958,866,USD,-0.01,,,,372000700
2022-02-14,8.38,8.8,5.77,5.88,188.16,90983,867,USD,-0.01,,,,372000700
2022-02-11,10.29,10.7,9.19,9.32,298.24,19937,870,USD,-0.01,,,,372000700
2022-02-10,10.43,11.5,10.09,10.21,326.72,14483,871,USD,-0.01,,,,372000700
2022-02-09,11.67,11.67,10.4,10.49,335.68,18743,872,USD,-0.01,,,,372000700
2022-02-08,11.0,12.08,10.691,11.61,371.52,12710,873,USD,-0.01,,,,372000700
2022-02-07,10.89,12.415,10.77,11.24,359.68,22094,874,USD,-0.01,,,,372000700
2022-02-04,10.82,11.7,10.19,11.38,364.16,18240,877,USD,-0.01,,,,372000700
2022-02-03,12.9,13.26,10.62,10.82,346.24,18416,878,USD,-0.01,,,,372000700
2022-02-02,14.78,15.3459,13.18,13.92,445.44,35268,879,USD,-0.01,,,,372000700
2022-02-01,12.75,14.63,12.4,14.3,457.6,62380,880,USD,-0.01,,,,372000700
2022-01-31,11.6,13.5,11.56,12.55,401.6,58810,881,USD,-0.01,,,,372000700
2022-01-28,9.03,13.8621,8.61,11.39,364.48,122762,884,USD,-0.01,,,,372000700
2022-01-27,9.57,9.6,9.15,9.21,294.72,7933,885,USD,-0.01,,,,372000700
2022-01-26,9.62,9.7169,8.99,9.61,307.52,18027,886,USD,-0.01,,,,372000700
2022-01-25,8.71,9.6,8.5001,9.08,290.56,19717,887,USD,-0.01,,,,372000700
2022-01-24,9.36,11.93,8.0,8.82,282.24,120421,888,USD,-0.01,,,,372000700
2022-01-21,7.12,9.8699,6.73,9.43,301.76,92098,891,USD,-0.01,,,,372000700
2022-01-20,6.8,7.45,6.12,7.24,231.68,12119,892,USD,-0.01,,,,372000700
2022-01-19,6.33,6.9499,6.2001,6.76,216.32,17363,893,USD,-0.01,,,,372000700
2022-01-18,5.93,6.3399,5.76,6.18,197.76,12163,894,USD,-0.01,,,,372000700
2022-01-14,5.96,6.19,5.73,6.09,194.88,22202,898,USD,-0.01,,,,372000700
2022-01-13,5.122,7.4899,5.1,6.19,198.08,425499,899,USD,-0.01,,,,372000700
2022-01-12,5.05,5.28,4.62,5.2,166.4,24458,900,USD,-0.01,,,,372000700
2022-01-11,5.11,5.11,4.76,4.94,158.08,13516,901,USD,-0.01,,,,372000700
2022-01-10,5.83,5.83,4.62,5.08,162.56,24617,902,USD,-0.01,,,,372000700
2022-01-07,8.91,9.0899,5.4,5.82,186.24,55339,905,USD,-0.01,,,,372000700
2022-01-06,8.27,9.2,7.095,8.53,272.96,11194,906,USD,-0.01,,,,372000700
2022-01-05,7.99,9.0078,7.99,8.21,262.72,5651,907,USD,-0.01,,,,372000700
2022-01-04,8.61,8.72,7.88,8.02,256.64,4384,908,USD,-0.01,,,,372000700
2022-01-03,10.08,10.08,8.19,8.33,266.56,5574,909,USD,-0.01,,,,372000700
