date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,9.78,9.78,9.78,9.78,9.78,0,612,USD,0.04,0.2,-0.16,-80,6214700
2022-07-27,9.78,9.78,9.78,9.78,9.78,3,613,USD,0.04,0.2,-0.16,-80,6214700
2022-07-26,9.78,9.78,9.78,9.78,9.78,100,614,USD,0.04,0.2,-0.16,-80,6214700
2022-07-25,9.98,9.98,9.98,9.98,9.98,200,615,USD,0.04,0.2,-0.16,-80,6214700
2022-07-22,9.43,9.43,9.43,9.43,9.43,35,618,USD,0.04,0.2,-0.16,-80,6214700
2022-07-21,9.43,9.43,9.43,9.43,9.43,67,619,USD,0.04,0.2,-0.16,-80,6214700
2022-07-20,9.94,9.94,9.43,9.43,9.43,800,620,USD,0.04,0.2,-0.16,-80,6214700
2022-07-19,9.689,9.689,9.689,9.689,9.689,39,621,USD,0.04,0.2,-0.16,-80,6214700
2022-07-18,9.2,9.689,9.2,9.689,9.689,1200,622,USD,0.04,0.2,-0.16,-80,6214700
2022-07-15,9.4,9.4,9.4,9.4,9.4,65,625,USD,0.04,0.2,-0.16,-80,6214700
2022-07-14,9.4,9.4,9.4,9.4,9.4,300,626,USD,0.04,0.2,-0.16,-80,6214700
2022-07-13,9.25,9.25,9.25,9.25,9.25,29,627,USD,0.04,0.2,-0.16,-80,6214700
2022-07-12,9.25,9.25,9.25,9.25,9.25,6,628,USD,0.04,0.2,-0.16,-80,6214700
2022-07-11,9.25,9.25,9.25,9.25,9.25,43,629,USD,0.04,0.2,-0.16,-80,6214700
2022-07-08,9.25,9.25,9.25,9.25,9.25,42,632,USD,0.04,0.2,-0.16,-80,6214700
2022-07-07,9.25,9.25,9.25,9.25,9.25,300,633,USD,0.04,0.2,-0.16,-80,6214700
2022-07-06,9.48,9.49,9.48,9.49,9.49,600,634,USD,0.04,0.2,-0.16,-80,6214700
2022-07-05,9.7,9.7,9.7,9.7,9.7,97,635,USD,0.04,0.2,-0.16,-80,6214700
2022-07-01,9.78,9.98,9.31,9.7,9.7,9900,639,USD,0.04,0.2,-0.16,-80,6214700
2022-06-30,9.28,9.78,8.75,9.78,9.78,11000,640,USD,0.04,0.2,-0.16,-80,6214700
2022-06-29,8.75,8.78,8.6,8.61,8.61,16600,641,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-28,9.0,9.0,8.46,8.5,8.5,8800,642,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-27,9.45,9.568,9.45,9.45,9.45,8000,643,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-24,8.25,9.35,8.098,9.25,9.25,104500,646,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-23,8.15,8.5,7.78,7.8,7.8,74700,647,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-22,8.65,8.65,7.7,8.17,8.17,13200,648,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-21,8.73,9.45,8.6,8.65,8.65,62600,649,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-17,8.97,9.79,8.97,9.31,9.31,5300,653,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-16,9.02,9.57,8.7,8.93,8.93,31600,654,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-15,9.71,10.95,9.05,9.25,9.25,56200,655,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-14,9.52,10.3,9.02,9.765,9.765,22600,656,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-13,10.0,10.42,9.56,9.6,9.6,23400,657,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-10,9.53,10.195,9.53,10.195,10.195,1200,660,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-09,9.76,9.76,9.737,9.737,9.737,2400,661,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-08,10.0,10.0,10.0,10.0,10.0,300,662,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-07,10.5,10.5,10.5,10.5,10.5,300,663,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-06,10.45,10.5,10.45,10.5,10.5,1100,664,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-03,10.5,10.5,10.45,10.45,10.45,900,667,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-02,9.8,10.0,9.3,10.0,10.0,32800,668,USD,-0.64,-0.04,-0.6,-1500,877400
2022-06-01,10.05,10.05,10.05,10.05,10.05,0,669,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-31,10.5,10.7,9.75,10.05,10.05,18300,670,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-27,10.3,11.37,9.99,10.0,10.0,15500,674,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-26,11.31,11.31,10.18,10.5,10.5,400,675,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-25,10.4,10.5,10.2,10.25,10.25,3200,676,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-24,10.99,10.99,10.99,10.99,10.99,200,677,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-23,11.32,11.39,9.75,11.0,11.0,35100,678,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-20,10.99,12.0,10.96,12.0,12.0,23600,681,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-19,12.0,12.0,10.67,11.37,11.37,11500,682,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-18,12.82,12.83,12.01,12.38,12.38,1900,683,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-17,10.2,12.94,10.2,11.59,11.59,8100,684,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-16,9.66,9.66,9.66,9.66,9.66,83,685,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-13,8.83,9.71,8.83,9.66,9.66,1500,688,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-12,8.76,9.228,8.76,8.83,8.83,8300,689,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-11,8.7,8.7,8.7,8.7,8.7,400,690,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-10,8.65,8.8506,8.55,8.7,8.7,11584,691,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-09,9.0,9.2484,8.5,8.51,8.51,15381,692,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-06,9.0,9.0,9.0,9.0,9.0,1600,695,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-05,10.7,10.7,9.1,9.2,9.2,16300,696,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-04,9.78,9.78,9.77,9.77,9.77,2200,697,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-03,9.04,9.29,8.74,8.85,8.85,19700,698,USD,-0.64,-0.04,-0.6,-1500,877400
2022-05-02,10.85,11.03,8.84,8.925,8.925,25500,699,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-29,11.235,11.413,10.54,10.574,10.574,2300,702,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-28,11.49,11.49,11.49,11.49,11.49,200,703,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-27,11.49,11.49,11.49,11.49,11.49,400,704,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-26,10.51,10.51,10.51,10.51,10.51,0,705,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-25,10.5,10.51,10.5,10.51,10.51,1900,706,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-22,11.0,11.17,10.01,10.315,10.315,6300,709,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-21,12.0,12.0,10.84,10.84,10.84,1200,710,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-20,12.55,12.55,12.55,12.55,12.55,249,711,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-19,12.5,12.55,12.5,12.55,12.55,800,712,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-18,12.9,12.9,12.5,12.5,12.5,1800,713,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-14,12.65,12.65,12.65,12.65,12.65,0,717,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-13,12.65,12.65,12.65,12.65,12.65,19,718,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-12,12.65,12.65,12.65,12.65,12.65,300,719,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-11,12.6,12.6,12.6,12.6,12.6,29,720,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-08,12.6,12.6,12.6,12.6,12.6,400,723,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-07,13.29,13.29,13.29,13.29,13.29,300,724,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-06,13.3,13.3,13.3,13.3,13.3,600,725,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-05,13.42,13.42,13.3,13.3,13.3,1292,726,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-04,13.337,13.5,13.337,13.5,13.5,563,727,USD,-0.64,-0.04,-0.6,-1500,877400
2022-04-01,13.3,13.3,13.3,13.3,13.3,0,730,USD,-0.64,-0.04,-0.6,-1500,877400
2022-03-31,13.3,13.3,13.3,13.3,13.3,20,731,USD,-0.64,-0.04,-0.6,-1500,877400
2022-03-30,13.9,13.9,13.3,13.3,13.3,400,732,USD,-0.0089,0,-0.0089,,10714700
2022-03-29,13.5,13.63,11.96,13.2,13.2,19700,733,USD,-0.0089,0,-0.0089,,10714700
2022-03-28,13.5,13.5,13.5,13.5,13.5,300,734,USD,-0.0089,0,-0.0089,,10714700
2022-03-25,13.1,13.9,13.1,13.87,13.87,3600,737,USD,-0.0089,0,-0.0089,,10714700
2022-03-24,12.99,12.99,12.99,12.99,12.99,114,738,USD,-0.0089,0,-0.0089,,10714700
2022-03-23,12.7,12.99,12.19,12.99,12.99,1800,739,USD,-0.0089,0,-0.0089,,10714700
2022-03-22,13.7,13.71,12.33,12.57,12.57,5300,740,USD,-0.0089,0,-0.0089,,10714700
2022-03-21,13.7,13.75,13.69,13.7,13.7,10100,741,USD,-0.0089,0,-0.0089,,10714700
2022-03-18,13.646,13.7,13.646,13.7,13.7,2700,744,USD,-0.0089,0,-0.0089,,10714700
2022-03-17,12.75,13.05,12.75,13.05,13.05,800,745,USD,-0.0089,0,-0.0089,,10714700
2022-03-16,13.05,13.25,12.72,12.72,12.72,10100,746,USD,-0.0089,0,-0.0089,,10714700
2022-03-15,14.0,14.0,13.05,13.122,13.122,2800,747,USD,-0.0089,0,-0.0089,,10714700
2022-03-14,14.01,14.01,13.5,13.5,13.5,2400,748,USD,-0.0089,0,-0.0089,,10714700
2022-03-11,14.47,14.47,14.41,14.41,14.41,500,751,USD,-0.0089,0,-0.0089,,10714700
2022-03-10,13.55,13.55,13.55,13.55,13.55,12,752,USD,-0.0089,0,-0.0089,,10714700
2022-03-09,13.55,13.55,13.55,13.55,13.55,92,753,USD,-0.0089,0,-0.0089,,10714700
2022-03-08,13.55,13.55,13.55,13.55,13.55,65,754,USD,-0.0089,0,-0.0089,,10714700
2022-03-07,14.05,14.05,13.55,13.55,13.55,7800,755,USD,-0.0089,0,-0.0089,,10714700
2022-03-04,14.05,14.05,14.0,14.05,14.05,3700,758,USD,-0.0089,0,-0.0089,,10714700
2022-03-03,13.99,14.05,13.99,14.05,14.05,7300,759,USD,-0.0089,0,-0.0089,,10714700
2022-03-02,13.85,14.04,13.784,14.04,14.04,3300,760,USD,-0.0089,0,-0.0089,,10714700
2022-03-01,13.85,14.07,13.85,14.07,14.07,7100,761,USD,-0.0089,0,-0.0089,,10714700
2022-02-28,14.0,14.0,14.0,14.0,14.0,0,762,USD,-0.0089,0,-0.0089,,10714700
2022-02-25,14.05,14.05,14.0,14.0,14.0,1600,765,USD,-0.0089,0,-0.0089,,10714700
2022-02-24,13.867,13.981,13.85,13.981,13.981,2100,766,USD,-0.0089,0,-0.0089,,10714700
2022-02-23,14.05,14.05,13.55,14.0,14.0,10500,767,USD,-0.0089,0,-0.0089,,10714700
2022-02-22,14.325,14.325,14.0,14.12,14.12,2600,768,USD,-0.0089,0,-0.0089,,10714700
2022-02-18,14.3,14.5,14.125,14.15,14.15,12300,772,USD,-0.0089,0,-0.0089,,10714700
2022-02-17,14.05,14.11,14.0,14.0,14.0,10300,773,USD,-0.0089,0,-0.0089,,10714700
2022-02-16,14.2,14.2,14.0,14.1,14.1,12100,774,USD,-0.0089,0,-0.0089,,10714700
2022-02-15,14.15,14.15,14.02,14.14,14.14,10400,775,USD,-0.0089,0,-0.0089,,10714700
2022-02-14,14.15,14.15,14.0,14.03,14.03,28600,776,USD,-0.0089,0,-0.0089,,10714700
2022-02-11,14.0,14.3,14.0,14.21,14.21,18300,779,USD,-0.0089,0,-0.0089,,10714700
2022-02-10,14.0,14.042,13.994,14.01,14.01,24900,780,USD,-0.0089,0,-0.0089,,10714700
2022-02-09,14.08,14.08,13.7,13.965,13.965,52600,781,USD,-0.0089,0,-0.0089,,10714700
2022-02-08,14.0,14.09,14.0,14.0,14.0,5900,782,USD,-0.0089,0,-0.0089,,10714700
2022-02-07,14.0,14.02,13.3,14.0,14.0,56700,783,USD,-0.0089,0,-0.0089,,10714700
2022-02-04,14.0,15.4,13.45,14.0,14.0,264148,786,USD,-0.0089,0,-0.0089,,10714700
2022-02-03,14.0,14.0,14.0,14.0,14.0,0,787,USD,-0.0089,0,-0.0089,,10714700
2022-02-01,14.0,14.0,14.0,14.0,14.0,0,789,USD,-0.0089,0,-0.0089,,10714700
