date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,18.54,18.77,18.4,18.66,17.7991,6200,685,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-12,17.95,18.77,17.95,18.77,17.904,16400,688,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-11,18.82,18.88,17.86,18.25,17.408,11000,689,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-10,18.183,18.597,18.183,18.55,17.6942,9800,690,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-09,18.49,18.675,18.12,18.12,17.284,7500,691,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-08,18.56,18.77,18.3,18.65,17.7896,8100,692,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-05,17.98,18.55,17.98,18.4,17.5511,7000,695,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-04,18.08,18.775,17.735,18.0,17.1696,48600,696,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-03,18.3,18.58,18.08,18.21,17.3699,7700,697,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-02,18.24,18.862,18.19,18.2,17.3603,4500,698,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-01,19.09,19.09,18.175,18.18,17.3413,15500,699,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-29,18.02,19.03,17.528,19.03,18.152,10800,702,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-28,18.553,18.6,18.35,18.57,17.7133,2700,703,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-27,18.11,18.4,17.53,18.4,17.5511,3900,704,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-26,18.58,18.683,18.01,18.25,17.408,3100,705,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-25,18.08,18.373,17.81,18.12,17.284,14000,706,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-22,19.59,19.59,18.08,18.08,17.2459,12300,709,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-21,19.0,19.45,18.565,19.45,18.5527,5100,710,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-20,18.5,19.5,18.28,18.6,17.7419,4600,711,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-19,17.7,18.16,17.7,18.1,17.2649,5800,712,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-18,19.17,19.17,17.24,17.35,16.5495,12500,713,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-15,19.25,19.58,18.42,19.27,18.381,15800,716,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-14,18.14,19.32,18.0,19.25,18.3619,8600,717,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-13,18.21,18.87,17.83,18.6,17.7419,3600,718,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-12,17.486,18.575,17.486,18.13,17.2936,5900,719,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-11,18.07,18.38,18.07,18.38,17.532,2700,720,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-08,18.0,18.49,17.862,18.11,17.2745,4300,723,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-07,18.16,18.38,18.16,18.38,17.532,3500,724,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-06,17.89,18.49,17.89,18.29,17.4462,20600,725,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-05,16.7,18.17,16.7,18.08,17.2459,16100,726,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-07-01,16.535,17.86,16.535,17.16,16.3683,10000,730,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-06-30,16.91,17.45,16.725,17.06,16.2729,8900,731,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-06-29,16.9,17.18,15.99,17.18,16.3874,31700,732,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-28,17.11,18.21,16.7,16.9,16.1203,15800,733,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-27,17.5,18.33,16.86,17.24,16.4446,29200,734,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-24,19.03,19.45,16.72,17.12,16.3302,118400,737,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-23,19.32,19.56,18.542,19.05,18.1711,14900,738,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-22,18.55,19.839,18.55,19.07,18.1902,8200,739,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-21,19.25,19.5,18.61,18.61,17.7514,17100,740,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-17,19.0,19.76,18.8,19.22,18.3333,42000,744,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-16,18.595,19.977,18.595,19.0,18.1234,33200,745,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-15,18.82,19.4,18.77,19.25,18.3619,10900,746,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-14,18.87,19.39,18.583,18.99,18.1139,16300,747,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-13,18.05,18.945,18.05,18.81,17.9422,10300,748,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-10,19.06,19.37,18.7,18.75,17.885,16700,751,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-09,18.91,19.29,18.89,19.0,18.1234,49300,752,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-08,18.44,18.99,18.44,18.77,17.904,9000,753,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-07,18.677,18.74,18.54,18.6,17.7419,17600,754,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-06,18.625,19.25,18.54,18.59,17.7323,12600,755,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-03,18.645,19.25,18.64,19.19,18.3047,11800,758,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-02,19.295,19.84,19.0,19.24,18.3523,18000,759,USD,0.36,0.27,0.09,33.3333,19808000
2022-06-01,19.25,20.0,19.25,19.99,19.0677,11300,760,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-31,19.38,19.8,19.155,19.63,18.7244,10400,761,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-27,19.25,19.6,19.25,19.6,18.6957,7100,765,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-26,18.5,19.61,18.3,19.6,18.6957,12000,766,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-25,18.76,18.76,18.76,18.76,17.8945,3200,767,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-24,18.4,19.49,18.28,18.86,17.9899,6400,768,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-23,19.56,19.649,18.32,19.0,18.1234,9000,769,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-20,18.85,19.64,18.03,18.36,17.5129,9700,772,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-19,19.47,19.69,18.61,18.61,17.7514,16900,773,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-18,18.96,20.0,18.96,19.7,18.7911,28800,774,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-17,19.29,19.92,18.879,19.88,18.9628,36100,775,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-16,19.2,19.37,18.829,19.0,18.1234,6700,776,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-13,18.04,19.2,18.04,19.02,18.1425,20300,779,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-12,16.7,17.5,16.4,16.75,15.9772,16400,780,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-11,17.66,18.01,16.26,17.04,16.2538,4000,781,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-10,18.115,18.65,17.76,17.76,16.9406,19900,782,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-09,18.4,18.4,17.75,18.24,17.3985,5500,783,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-06,18.31,18.55,18.0,18.0,17.1696,3500,786,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-05,18.76,18.76,17.99,18.44,17.5893,7400,787,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-04,19.0,19.0,18.0,18.58,17.7228,3900,788,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-03,18.89,19.1,18.69,18.7,17.8373,4400,789,USD,0.36,0.27,0.09,33.3333,19808000
2022-05-02,18.3,19.18,18.26,19.18,18.2951,4200,790,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-29,19.4,19.45,18.0,18.35,17.5034,20200,793,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-28,19.0,19.5,18.8,19.17,18.2856,8500,794,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-27,18.97,19.29,18.847,18.89,18.0185,5600,795,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-26,19.37,19.51,18.55,18.55,17.6942,5900,796,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-25,19.3,19.75,19.035,19.75,18.8388,5700,797,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-22,19.449,19.68,19.085,19.14,18.257,6700,800,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-21,19.57,19.71,18.91,18.91,18.0376,8100,801,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-20,19.19,19.55,18.83,19.54,18.6385,5800,802,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-19,19.52,19.55,18.8,19.51,18.6099,12100,803,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-18,19.58,19.58,19.2,19.55,18.648,4500,804,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-14,19.0,19.345,18.534,19.3,18.4096,6100,808,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-13,18.42,19.0,18.42,19.0,18.1234,4500,809,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-12,18.2,18.6,17.477,18.6,17.7419,5700,810,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-11,18.0,18.2,17.983,18.2,17.3603,5000,811,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-08,18.86,18.9,18.0,18.35,17.5034,20200,814,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-07,18.0,18.54,18.0,18.1,17.2649,12800,815,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-06,18.55,19.0,17.68,18.25,17.408,16300,816,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-05,19.2,19.2,18.157,18.6,17.7419,9100,817,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-04,18.9,19.64,18.76,19.64,18.7339,7300,818,USD,0.36,0.27,0.09,33.3333,19808000
2022-04-01,19.24,19.44,17.97,19.44,18.5431,21400,821,USD,0.36,0.27,0.09,33.3333,19808000
2022-03-31,18.94,19.85,18.94,19.85,18.9342,14000,822,USD,0.36,0.27,0.09,33.3333,19808000
2022-03-30,18.14,19.8,18.14,19.03,18.152,13400,823,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-29,18.8,19.3,18.5,19.3,18.4096,16100,824,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-28,17.92,19.4,17.92,19.4,18.505,12300,825,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-25,17.2,18.76,17.2,18.62,17.761,13300,828,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-24,16.81,17.8,16.27,17.42,16.6163,25800,829,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-23,15.75,15.834,15.15,15.65,14.928,8600,830,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-22,15.82,16.5,15.26,15.37,14.6609,11000,831,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-21,16.0,16.0,14.7,14.93,14.2412,27800,832,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-18,16.03,16.896,15.75,15.95,15.2141,34200,835,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-17,16.0,17.18,16.0,16.03,15.2904,9900,836,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-16,16.0,16.31,16.0,16.0,15.2618,10900,837,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-15,16.07,16.95,15.9,16.0,15.2618,8900,838,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-14,18.03,18.03,16.0,16.0,15.2618,44900,839,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-11,17.0,17.38,16.25,16.69,15.92,5500,842,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-10,16.62,16.62,16.26,16.26,15.5098,3700,843,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-09,16.21,16.87,16.21,16.4,15.6434,4500,844,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-08,16.25,16.94,16.01,16.27,15.5194,24700,845,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-07,16.6,16.975,16.3,16.3,15.548,11100,846,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-04,16.6,16.74,16.25,16.25,15.5003,5500,849,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-03,16.608,16.608,16.25,16.25,15.5003,2700,850,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-02,16.65,16.65,16.0,16.25,15.5003,12000,851,USD,0.32,0.29,0.03,10.3448,19889800
2022-03-01,16.25,16.525,16.25,16.25,15.5003,10500,852,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-28,16.64,16.677,16.25,16.25,15.5003,10300,853,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-25,17.11,17.46,16.26,16.55,15.7865,8400,856,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-24,16.26,17.36,16.0,16.42,15.6625,15400,857,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-23,16.104,16.8,16.104,16.25,15.5003,3700,858,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-22,16.69,18.12,16.04,16.04,15.3,10200,859,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-18,16.54,17.678,16.54,16.88,16.1012,6400,863,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-17,17.37,17.53,16.58,16.66,15.8914,7600,864,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-16,16.8,17.1,16.51,16.73,15.9582,10800,865,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-15,17.307,18.001,17.0,17.17,16.3779,9200,866,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-14,17.95,18.11,16.25,17.5,16.6926,10000,867,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-11,18.09,18.4,17.455,18.3,17.4557,9400,870,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-10,17.1,18.7,17.1,17.96,17.1314,14100,871,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-09,16.55,17.64,16.34,17.64,16.8262,18000,872,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-08,16.27,16.45,16.09,16.43,15.672,12300,873,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-07,16.6,16.6,16.28,16.46,15.7006,7200,874,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-04,16.44,16.49,16.15,16.25,15.5003,8500,877,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-03,16.25,16.47,16.14,16.33,15.5766,16600,878,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-02,16.25,17.48,16.2,16.29,15.5384,23300,879,USD,0.32,0.29,0.03,10.3448,19889800
2022-02-01,16.51,16.96,16.275,16.43,15.672,9600,880,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-31,16.89,17.33,16.28,16.53,15.7674,12300,881,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-28,16.61,17.56,16.19,16.72,15.9486,28600,884,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-27,16.39,17.66,16.39,16.52,15.7578,31500,885,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-26,17.24,17.95,16.45,16.53,15.7674,32600,886,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-25,17.49,17.98,16.99,17.12,16.3302,11200,887,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-24,17.45,17.81,16.8,17.74,16.9216,16400,888,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-21,17.6,19.05,17.4,17.4,16.5972,23500,891,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-20,17.73,19.04,17.55,17.94,17.1123,9300,892,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-19,18.25,18.46,16.42,17.86,17.036,23100,893,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-18,17.71,18.38,17.71,18.25,17.408,14300,894,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-14,18.58,19.52,17.06,18.03,17.1982,64500,898,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-13,19.15,19.58,18.5,18.5,17.6465,6500,899,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-12,19.39,20.315,18.92,18.92,18.0471,13200,900,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-11,20.81,20.87,19.11,19.45,18.5527,21500,901,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-10,20.01,20.88,19.81,20.5,19.5542,16700,902,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-07,20.09,20.41,20.08,20.09,19.1631,3500,905,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-06,20.35,20.65,19.94,20.09,19.1631,5600,906,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-05,20.37,20.99,20.285,20.41,19.4684,14100,907,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-04,19.92,20.84,19.92,20.07,19.1441,5300,908,USD,0.32,0.29,0.03,10.3448,19889800
2022-01-03,20.19,20.38,19.89,20.02,19.0964,7100,909,USD,0.32,0.29,0.03,10.3448,19889800
