date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,29.97,31.66,29.05,31.64,31.64,318300,636,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-02,28.19,29.71,28.19,29.18,29.18,405800,637,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-01,27.66,28.91,27.29,28.84,28.84,596600,638,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-07-29,28.49,28.49,27.61,28.01,28.01,405900,641,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-28,28.71,29.02,27.39,28.49,28.49,331800,642,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-27,29.02,29.06,27.81,28.74,28.74,602000,643,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-26,29.56,29.56,27.64,27.85,27.85,386100,644,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-25,30.58,30.58,29.4,29.93,29.93,171000,645,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-22,33.37,33.37,30.46,30.71,30.71,384800,648,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-21,31.55,33.41,31.04,33.38,33.38,446300,649,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-20,30.1,31.845,29.62,31.65,31.65,525100,650,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-19,30.16,30.25,29.19,29.78,29.78,229200,651,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-18,30.74,31.387,29.4,29.48,29.48,183800,652,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-15,30.44,31.24,29.475,30.06,30.06,217900,655,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-14,30.18,30.18,28.42,29.54,29.54,199300,656,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-13,29.32,31.54,28.34,30.64,30.64,237500,657,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-12,31.31,32.1,29.63,30.25,30.25,468300,658,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-11,31.66,32.08,29.89,31.08,31.08,360800,659,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-08,30.7,32.68,30.33,32.18,32.18,270100,662,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-07,30.03,31.65,29.68,31.57,31.57,216000,663,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-06,29.81,30.63,28.72,29.91,29.91,322500,664,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-05,27.33,29.985,26.91,29.82,29.82,306400,665,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-07-01,27.69,29.14,27.08,28.04,28.04,380800,669,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-06-30,29.55,29.55,27.13,27.8,27.8,571100,670,USD,-0.23,-0.39,0.16,41.0256,33295000
2022-06-29,30.0,30.6,27.308,30.09,30.09,307900,671,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-28,31.17,32.0,29.2,30.02,30.02,349900,672,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-27,33.32,33.77,30.861,30.97,30.97,372600,673,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-24,31.21,33.31,31.21,33.24,33.24,1051800,676,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-23,27.75,31.27,27.33,30.86,30.86,583100,677,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-22,26.0,27.57,25.5,27.33,27.33,656000,678,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-21,26.68,27.71,26.1,26.65,26.65,456800,679,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-17,23.88,26.43,23.88,26.05,26.05,1061200,683,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-16,23.97,24.39,23.012,23.78,23.78,350700,684,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-15,24.38,25.63,23.78,25.01,25.01,502200,685,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-14,24.73,25.79,23.62,23.8,23.8,502300,686,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-13,26.31,27.02,24.62,24.73,24.73,755600,687,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-10,29.7,29.834,27.33,27.72,27.72,368000,690,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-09,31.86,32.02,30.56,30.68,30.68,309700,691,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-08,31.69,33.23,31.69,32.32,32.32,426400,692,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-07,31.51,32.66,31.01,32.0,32.0,554100,693,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-06,33.85,34.32,31.76,32.25,32.25,387600,694,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-03,33.87,34.39,32.57,32.92,32.92,203600,697,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-02,31.53,35.03,31.48,34.66,34.66,267200,698,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-06-01,32.65,34.0,31.51,31.84,31.84,359400,699,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-31,33.99,34.72,31.165,31.88,31.88,652800,700,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-27,32.45,35.02,31.523,34.29,34.29,805600,704,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-26,29.37,31.1,29.0,30.14,30.14,393600,705,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-25,27.98,30.215,27.44,29.72,29.72,454700,706,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-24,29.64,29.64,27.27,28.03,28.03,277500,707,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-23,30.96,31.38,29.53,30.44,30.44,210100,708,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-20,31.4,31.475,28.88,30.99,30.99,361700,711,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-19,30.32,31.81,30.07,30.39,30.39,477100,712,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-18,32.21,32.97,29.94,30.51,30.51,283200,713,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-17,33.63,34.5,30.99,33.0,33.0,307400,714,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-16,34.58,35.015,32.18,32.26,32.26,246200,715,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-13,33.03,36.28,32.74,35.1,35.1,363800,718,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-12,29.51,32.99,28.79,31.72,31.72,570500,719,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-11,31.33,33.3,30.11,30.5,30.5,409500,720,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-10,33.22,34.44,30.99,32.14,32.14,676700,721,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-09,35.38,36.86,31.44,31.71,31.71,657400,722,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-06,40.09,40.09,35.77,36.89,36.89,453200,725,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-05,43.05,43.05,39.6,40.49,40.49,248800,726,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-04,42.37,44.56,39.54,44.2,44.2,272100,727,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-03,43.31,44.021,41.56,42.03,42.03,166900,728,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-05-02,41.0,43.44,40.65,43.4,43.4,253200,729,USD,-0.23,-0.39,0.16,41.0256,32802000
2022-04-29,43.25,45.03,41.32,41.42,41.42,260800,732,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-28,42.33,44.095,41.16,43.86,43.86,217700,733,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-27,42.94,44.32,41.25,41.82,41.82,247900,734,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-26,45.13,45.13,42.53,42.87,42.87,283900,735,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-25,41.5,45.73,41.5,45.66,45.66,335300,736,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-22,42.71,43.87,41.46,41.86,41.86,196500,739,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-21,46.63,47.495,42.52,42.82,42.82,253300,740,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-20,47.74,47.74,45.3,45.79,45.79,205200,741,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-19,46.51,48.19,45.59,47.42,47.42,273800,742,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-18,47.38,47.51,44.85,46.57,46.57,279000,743,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-14,51.22,51.22,47.91,47.91,47.91,235800,747,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-13,49.24,51.97,49.24,51.39,51.39,222400,748,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-12,50.23,52.29,48.635,49.61,49.61,320500,749,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-11,47.19,49.22,45.61,48.78,48.78,238600,750,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-08,50.1,50.59,47.76,47.89,47.89,258700,753,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-07,51.37,52.23,48.963,50.65,50.65,280000,754,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-06,52.95,52.95,49.715,51.12,51.12,474100,755,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-05,57.13,57.17,53.12,54.15,54.15,517800,756,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-04,51.87,57.411,51.86,57.17,57.17,677900,757,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-04-01,50.32,52.71,50.32,52.47,52.47,317400,760,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-03-31,50.02,50.96,49.415,50.57,50.57,338900,761,USD,-0.41,-0.39,-0.02,-5.1282,32802000
2022-03-30,51.32,51.72,49.77,50.13,50.13,196600,762,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-29,49.78,52.0,49.08,51.85,51.85,310000,763,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-28,47.21,49.4,46.77,49.22,49.22,288600,764,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-25,49.1,49.65,45.43,47.35,47.35,353100,767,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-24,47.96,48.82,45.987,48.46,48.46,262900,768,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-23,47.92,49.85,46.33,47.85,47.85,382000,769,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-22,48.0,50.47,47.46,49.57,49.57,544400,770,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-21,47.93,50.35,47.1,48.5,48.5,500100,771,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-18,47.98,49.89,47.262,48.12,48.12,1219800,774,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-17,44.99,48.5,44.32,48.28,48.28,405900,775,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-16,41.54,45.48,41.54,45.35,45.35,470500,776,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-15,40.03,40.86,39.07,40.81,40.81,329600,777,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-14,42.94,43.97,39.485,39.81,39.81,542400,778,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-11,45.59,46.3,42.69,42.76,42.76,262700,781,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-10,41.77,45.58,41.4,45.5,45.5,420500,782,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-09,42.58,44.37,42.12,43.46,43.46,296100,783,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-08,39.97,42.21,39.28,40.91,40.91,248200,784,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-07,43.72,44.54,40.06,40.12,40.12,344200,785,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-04,45.79,47.67,42.0,42.95,42.95,473400,788,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-03,48.13,48.92,45.81,46.47,46.47,472200,789,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-02,45.7,49.76,45.0,47.89,47.89,1144900,790,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-03-01,44.59,45.99,43.19,44.0,44.0,620800,791,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-28,44.0,45.93,43.53,44.5,44.5,418900,792,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-25,43.0,44.11,41.71,44.1,44.1,241000,795,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-24,37.11,43.69,36.068,43.53,43.53,340700,796,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-23,41.9,42.26,38.83,39.02,39.02,390900,797,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-22,41.49,43.01,41.23,41.27,41.27,242300,798,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-18,44.81,45.365,41.87,42.2,42.2,439300,802,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-17,48.19,48.302,44.61,44.75,44.75,253100,803,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-16,48.79,49.18,46.9,48.74,48.74,166700,804,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-15,49.73,49.8,47.91,49.25,49.25,216800,805,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-14,48.93,50.3,48.06,48.6,48.6,259400,806,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-11,50.9,52.575,48.25,48.87,48.87,250900,809,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-10,48.06,52.605,47.94,50.51,50.51,398000,810,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-09,49.04,50.06,47.905,49.82,49.82,494200,811,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-08,47.02,48.435,46.38,48.25,48.25,164300,812,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-07,46.75,48.95,46.19,47.33,47.33,315000,813,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-04,44.27,47.37,43.46,46.84,46.84,215600,816,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-03,44.39,45.88,43.6,44.01,44.01,262000,817,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-02,48.51,48.9,45.3,45.9,45.9,326100,818,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-02-01,47.35,48.38,45.92,48.14,48.14,317100,819,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-01-31,44.07,46.97,43.83,46.96,46.96,607400,820,USD,-0.41,-0.39,-0.02,-5.1282,32363000
2022-01-28,40.64,44.47,39.76,44.25,44.25,476700,823,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-27,42.14,43.19,40.12,40.43,40.43,284200,824,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-26,42.13,44.005,40.9,41.32,41.32,404100,825,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-25,42.47,43.29,40.01,40.73,40.73,368900,826,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-24,39.55,43.88,38.76,43.52,43.52,741200,827,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-21,40.99,43.43,39.95,40.87,40.87,753900,830,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-20,43.6,45.36,42.41,42.45,42.45,517500,831,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-19,42.44,44.29,42.2,42.86,42.86,430700,832,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-18,43.96,44.55,42.12,42.12,42.12,381400,833,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-14,43.44,45.98,43.44,45.23,45.23,423900,837,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-13,46.89,47.34,44.1,44.29,44.29,339900,838,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-12,47.91,48.81,46.29,46.39,46.39,333800,839,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-11,44.25,47.64,43.65,46.87,46.87,363900,840,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-10,40.214,44.53,40.214,44.53,44.53,415900,841,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-07,44.36,45.74,42.835,44.41,44.41,346300,844,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-06,42.95,45.66,42.86,44.65,44.65,452800,845,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-05,46.84,46.92,43.12,43.49,43.49,538400,846,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-04,49.58,49.58,45.24,47.5,47.5,497800,847,USD,-0.32,-0.34,0.02,5.8824,32363000
2022-01-03,49.71,49.8,47.61,49.29,49.29,261800,848,USD,-0.32,-0.34,0.02,5.8824,32363000
