date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,4.92,5.13,4.812,4.93,4.93,379800,678,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-19,5.06,5.19,4.86,4.98,4.98,462600,681,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-18,4.66,5.58,4.558,5.19,5.19,876900,682,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-17,4.47,4.76,4.42,4.74,4.74,496100,683,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-16,4.83,4.83,4.26,4.33,4.33,440500,684,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-15,4.38,4.799,4.36,4.74,4.74,694600,685,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-12,4.15,5.1,4.1,4.35,4.35,905900,688,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-11,4.14,4.2,4.03,4.08,4.08,649900,689,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-10,4.24,4.27,4.02,4.2,4.2,777600,690,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-09,3.87,4.2,3.755,4.17,4.17,531800,691,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-08,3.65,3.95,3.6,3.86,3.86,690500,692,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-05,3.57,3.67,3.49,3.6,3.6,391800,695,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-04,3.57,3.63,3.5,3.6,3.6,461100,696,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-03,3.65,3.67,3.51,3.52,3.52,356600,697,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-02,3.53,3.68,3.51,3.58,3.58,1031000,698,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-01,3.54,3.54,3.405,3.52,3.52,200800,699,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-29,3.48,3.56,3.44,3.55,3.55,605100,702,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-28,3.4,3.53,3.22,3.48,3.48,460400,703,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-27,3.3,3.32,3.195,3.29,3.29,275500,704,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-26,3.32,3.36,3.23,3.3,3.3,137800,705,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-25,3.52,3.54,3.25,3.36,3.36,315600,706,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-22,3.49,3.56,3.425,3.53,3.53,154600,709,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-21,3.52,3.58,3.32,3.45,3.45,291400,710,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-20,3.36,3.57,3.35,3.54,3.54,387300,711,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-19,3.29,3.45,3.21,3.33,3.33,225800,712,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-18,3.49,3.54,3.2,3.26,3.26,476000,713,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-15,3.51,3.51,3.17,3.47,3.47,260500,716,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-14,3.35,3.52,3.32,3.45,3.45,302400,717,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-13,3.2,3.5,3.2,3.41,3.41,223700,718,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-12,3.31,3.35,3.16,3.3,3.3,299900,719,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-11,3.64,3.64,3.26,3.3,3.3,472000,720,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-08,3.2,3.6,3.15,3.57,3.57,797700,723,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-07,3.3,3.61,3.17,3.2,3.2,1417400,724,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-06,3.01,3.13,3.0,3.1,3.1,363300,725,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-05,3.24,3.36,3.0,3.02,3.02,724900,726,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-07-01,3.19,3.31,3.13,3.24,3.24,457600,730,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-06-30,3.32,3.415,3.153,3.22,3.22,529700,731,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-06-29,3.69,3.87,2.97,3.45,3.45,3884300,732,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-28,3.44,3.62,3.356,3.55,3.55,340900,733,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-27,3.42,3.53,3.23,3.44,3.44,263000,734,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-24,3.75,3.84,3.31,3.47,3.47,1257900,737,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-23,3.4,3.62,3.35,3.62,3.62,240200,738,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-22,3.13,3.4,3.08,3.4,3.4,199400,739,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-21,3.26,3.425,3.07,3.11,3.11,398300,740,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-17,3.05,3.27,3.0,3.19,3.19,280200,744,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-16,3.11,3.11,2.91,3.01,3.01,211800,745,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-15,3.09,3.176,2.99,3.15,3.15,190100,746,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-14,3.15,3.36,2.94,3.05,3.05,195800,747,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-13,3.19,3.335,3.08,3.15,3.15,229200,748,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-10,3.66,3.74,3.38,3.41,3.41,217500,751,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-09,3.96,3.96,3.54,3.75,3.75,313700,752,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-08,3.87,4.0,3.7,3.95,3.95,341500,753,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-07,3.52,3.84,3.51,3.8,3.8,289800,754,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-06,3.98,3.98,3.56,3.59,3.59,537300,755,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-03,3.44,3.83,3.39,3.75,3.75,1182100,758,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-02,2.95,3.38,2.91,3.34,3.34,884100,759,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-01,3.05,3.14,2.75,2.9,2.9,199500,760,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-31,3.03,3.12,2.81,3.01,3.01,455200,761,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-27,2.84,3.01,2.8,2.99,2.99,124000,765,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-26,2.62,2.82,2.603,2.8,2.8,261500,766,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-25,2.74,2.78,2.52,2.61,2.61,146400,767,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-24,2.78,2.86,2.71,2.78,2.78,99600,768,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-23,3.18,3.33,2.75,2.87,2.87,231900,769,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-20,3.04,3.17,2.96,3.12,3.12,179300,772,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-19,2.9,3.17,2.87,2.99,2.99,156600,773,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-18,2.87,3.18,2.82,2.96,2.96,224000,774,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-17,2.73,2.93,2.7,2.87,2.87,161800,775,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-16,2.64,2.799,2.53,2.64,2.64,178800,776,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-13,2.79,2.8,2.597,2.64,2.64,418900,779,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-12,2.5,2.78,2.22,2.67,2.67,632900,780,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-11,2.33,2.49,2.15,2.15,2.15,339900,781,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-10,2.12,2.43,2.12,2.33,2.33,419100,782,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-09,2.24,2.31,2.05,2.09,2.09,186000,783,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-06,2.39,2.46,2.27,2.31,2.31,152100,786,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-05,2.26,2.46,2.26,2.41,2.41,169800,787,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-04,2.15,2.32,2.075,2.27,2.27,239700,788,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-03,2.17,2.308,2.0,2.15,2.15,1900700,789,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-02,2.17,2.26,2.07,2.17,2.17,107900,790,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-29,2.35,2.41,2.15,2.17,2.17,168300,793,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-28,2.5,2.6,2.27,2.36,2.36,165100,794,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-27,2.63,2.702,2.46,2.48,2.48,83300,795,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-26,2.8,2.86,2.61,2.65,2.65,119100,796,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-25,2.61,2.81,2.6,2.76,2.76,108200,797,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-22,2.87,2.885,2.63,2.67,2.67,161100,800,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-21,2.91,3.034,2.7,2.87,2.87,128300,801,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-20,2.93,2.93,2.727,2.84,2.84,153800,802,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-19,2.9,3.032,2.8,2.87,2.87,116100,803,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-18,2.96,3.08,2.8,2.88,2.88,111700,804,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-14,3.0,3.03,2.88,2.95,2.95,118700,808,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-13,3.23,3.3,2.98,3.0,3.0,590300,809,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-12,3.35,3.35,3.17,3.2,3.2,74300,810,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-11,3.3,3.445,3.23,3.3,3.3,84000,811,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-08,3.41,3.49,3.2,3.33,3.33,123100,814,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-07,3.6,3.67,3.41,3.44,3.44,167200,815,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-06,3.64,3.753,3.55,3.61,3.61,109300,816,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-05,4.02,4.021,3.73,3.74,3.74,80300,817,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-04,3.96,4.09,3.916,4.02,4.02,89300,818,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-04-01,3.75,4.05,3.75,3.91,3.91,163300,821,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-03-31,3.78,3.883,3.68,3.77,3.77,92600,822,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-03-30,3.74,3.805,3.57,3.6,3.6,170000,823,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-29,4.0,4.05,3.695,3.75,3.75,188600,824,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-28,4.22,4.29,3.89,3.95,3.95,87300,825,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-25,4.39,4.49,3.97,4.14,4.14,223600,828,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-24,4.05,4.05,3.88,3.99,3.99,49300,829,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-23,4.13,4.24,3.82,3.94,3.94,88500,830,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-22,3.85,4.35,3.81,4.17,4.17,189200,831,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-21,4.17,4.21,3.79,3.82,3.82,94000,832,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-18,3.94,4.27,3.94,4.1,4.1,162300,835,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-17,3.81,4.074,3.737,3.97,3.97,85600,836,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-16,3.53,3.99,3.53,3.85,3.85,254500,837,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-15,3.47,3.6,3.29,3.58,3.58,181500,838,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-14,3.66,3.66,3.4,3.45,3.45,160600,839,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-11,3.79,3.79,3.55,3.66,3.66,78500,842,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-10,3.78,3.9,3.671,3.79,3.79,55200,843,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-09,3.64,3.89,3.62,3.84,3.84,82400,844,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-08,3.67,3.84,3.49,3.58,3.58,93500,845,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-07,3.65,3.75,3.51,3.6,3.6,108700,846,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-04,3.95,4.0,3.59,3.61,3.61,152800,849,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-03,4.27,4.27,3.92,3.99,3.99,84400,850,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-02,4.43,4.46,4.06,4.24,4.24,164100,851,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-03-01,4.54,4.77,4.38,4.43,4.43,69200,852,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-28,4.7,4.9,4.59,4.63,4.63,73200,853,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-25,4.69,4.75,4.46,4.72,4.72,100000,856,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-24,4.3,4.83,4.26,4.71,4.71,107500,857,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-23,4.9,4.93,4.49,4.55,4.55,173000,858,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-22,4.2,5.115,4.2,4.88,4.88,260600,859,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-18,4.46,4.554,4.12,4.25,4.25,312400,863,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-17,4.99,5.06,4.44,4.44,4.44,273900,864,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-16,5.03,5.083,4.84,5.02,5.02,111100,865,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-15,5.0,5.15,4.8,5.05,5.05,169800,866,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-14,4.82,4.94,4.716,4.88,4.88,248100,867,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-11,5.14,5.3,4.82,4.85,4.85,207100,870,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-10,5.28,5.75,5.05,5.12,5.12,560200,871,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-09,5.36,5.47,5.21,5.38,5.38,842500,872,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-08,5.44,5.51,5.161,5.31,5.31,213600,873,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-07,5.2,5.47,5.2,5.41,5.41,199700,874,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-04,5.23,5.409,5.09,5.23,5.23,203700,877,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-03,5.44,5.5,4.95,5.23,5.23,315000,878,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-02,5.53,5.6,5.3,5.5,5.5,340700,879,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-02-01,5.97,6.05,5.33,5.53,5.53,820300,880,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-31,6.09,6.39,5.89,5.89,5.89,419700,881,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-28,6.18,6.29,6.0,6.08,6.08,366900,884,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-27,7.25,7.5,5.92,6.33,6.33,459300,885,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-26,8.04,8.562,7.11,7.29,7.29,357200,886,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-25,10.0,10.0,8.06,8.29,8.29,403500,887,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-24,9.74,10.0,9.17,9.6,9.6,90000,888,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-21,10.56,11.0,9.74,10.02,10.02,145000,891,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-20,11.28,11.678,10.695,10.75,10.75,48600,892,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-19,11.85,13.082,10.97,11.13,11.13,59100,893,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-18,12.16,12.691,11.25,11.86,11.86,62000,894,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-14,11.61,12.22,11.485,12.12,12.12,35300,898,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-13,12.06,12.21,11.6,11.8,11.8,23100,899,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-12,12.77,13.117,12.0,12.06,12.06,43600,900,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-11,12.88,13.25,12.5,12.78,12.78,28700,901,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-10,12.9,13.371,12.28,12.98,12.98,45400,902,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-07,12.68,13.46,12.534,13.01,13.01,32800,905,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-06,12.965,13.119,12.27,12.69,12.69,31300,906,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-05,13.28,13.56,12.73,12.75,12.75,39600,907,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-04,14.63,14.88,13.24,13.43,13.43,89400,908,USD,-1.3,-1.31,0.01,0.7634,20261700
2022-01-03,13.11,15.07,13.0,14.99,14.99,109600,909,USD,-1.3,-1.31,0.01,0.7634,20261700
