date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,4.01,4.5,4.01,4.26,4.26,367800,690,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-09,4.64,4.683,3.9,4.09,4.09,967100,691,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-08,3.96,4.58,3.88,4.28,4.28,705300,692,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-05,3.5,3.98,3.5,3.91,3.91,287400,695,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-04,3.44,3.66,3.39,3.63,3.63,246100,696,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-03,3.28,3.529,3.254,3.45,3.45,191500,697,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-02,3.14,3.39,3.14,3.32,3.32,197000,698,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-01,3.06,3.35,3.06,3.22,3.22,208000,699,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-29,3.27,3.35,3.01,3.06,3.06,378500,702,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-28,3.4,3.45,3.21,3.36,3.36,273500,703,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-27,3.39,3.51,3.18,3.47,3.47,218600,704,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-26,3.4,3.5,3.23,3.34,3.34,291100,705,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-25,3.57,3.61,3.31,3.5,3.5,441700,706,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-22,3.71,3.744,3.53,3.63,3.63,236700,709,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-21,3.93,4.07,3.67,3.71,3.71,325500,710,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-20,3.7,4.09,3.7,4.02,4.02,341300,711,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-19,3.3,3.79,3.3,3.75,3.75,311300,712,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-18,3.52,3.65,3.21,3.28,3.28,365200,713,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-15,3.35,3.52,3.3,3.49,3.49,224900,716,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-14,3.58,3.71,3.31,3.4,3.4,208700,717,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-13,3.44,3.7,3.432,3.58,3.58,237100,718,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-12,3.61,3.7,3.41,3.57,3.57,352100,719,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-11,3.89,3.925,3.51,3.57,3.57,558000,720,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-08,3.68,3.96,3.66,3.95,3.95,730700,723,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-07,3.82,3.97,3.61,3.79,3.79,2370300,724,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-06,3.34,3.86,3.16,3.73,3.73,1518500,725,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-05,2.92,3.44,2.84,3.34,3.34,1163900,726,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-01,2.79,3.09,2.67,2.92,2.92,2376800,730,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-06-30,2.45,2.96,2.32,2.81,2.81,5842900,731,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-06-29,2.47,2.78,2.13,2.45,2.45,64529800,732,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-28,2.02,2.1,1.92,2.02,2.02,427100,733,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-27,2.15,2.23,2.0,2.0,2.0,131500,734,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-24,2.24,2.34,2.16,2.22,2.22,205900,737,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-23,1.91,2.33,1.91,2.27,2.27,565300,738,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-22,2.07,2.15,1.94,1.94,1.94,224800,739,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-21,2.02,2.229,2.02,2.07,2.07,85500,740,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-17,2.21,2.43,1.99,2.02,2.02,410800,744,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-16,2.13,2.4,2.13,2.23,2.23,251600,745,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-15,2.28,2.33,2.2,2.21,2.21,109600,746,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-14,2.35,2.35,2.141,2.27,2.27,47600,747,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-13,2.36,2.475,2.23,2.26,2.26,57800,748,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-10,2.35,2.49,2.22,2.38,2.38,78500,751,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-09,2.47,2.47,2.35,2.36,2.36,63200,752,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-08,2.43,2.47,2.395,2.43,2.43,56600,753,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-07,2.52,2.53,2.39,2.47,2.47,62000,754,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-06,2.58,2.58,2.43,2.48,2.48,94800,755,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-03,2.46,2.536,2.42,2.51,2.51,61900,758,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-02,2.41,2.68,2.38,2.51,2.51,102900,759,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-01,2.41,2.55,2.39,2.43,2.43,195800,760,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-31,2.35,2.43,2.24,2.42,2.42,135600,761,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-27,2.26,2.39,2.24,2.39,2.39,116300,765,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-26,2.23,2.3,2.2,2.28,2.28,88200,766,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-25,2.4,2.4,2.2,2.2,2.2,129300,767,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-24,2.23,2.23,2.07,2.2,2.2,77700,768,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-23,2.31,2.31,2.17,2.25,2.25,52700,769,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-20,2.2,2.3,2.16,2.25,2.25,66100,772,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-19,2.229,2.34,2.22,2.22,2.22,96400,773,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-18,2.22,2.325,2.17,2.24,2.24,99700,774,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-17,2.31,2.31,2.18,2.24,2.24,77200,775,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-16,2.21,2.3,2.16,2.22,2.22,118000,776,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-13,2.085,2.3,2.01,2.21,2.21,181000,779,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-12,1.94,2.13,1.92,2.05,2.05,118500,780,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-11,2.22,2.25,1.91,1.98,1.98,309200,781,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-10,2.1,2.27,2.1,2.24,2.24,152100,782,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-09,2.2,2.34,2.01,2.1,2.1,365900,783,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-06,2.42,2.5,2.3,2.32,2.32,174500,786,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-05,2.59,2.6,2.45,2.5,2.5,278600,787,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-04,2.55,2.71,2.417,2.65,2.65,152600,788,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-03,2.43,2.65,2.37,2.54,2.54,78000,789,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-02,2.7,2.7,2.407,2.51,2.51,287400,790,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-29,2.74,2.87,2.61,2.7,2.7,135100,793,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-28,2.98,3.002,2.692,2.77,2.77,190900,794,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-27,2.91,3.01,2.76,2.98,2.98,132900,795,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-26,3.2,3.247,2.8,2.8,2.8,419800,796,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-25,3.45,3.5,3.16,3.23,3.23,312700,797,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-22,3.39,3.48,3.28,3.34,3.34,182800,800,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-21,3.35,3.48,3.251,3.32,3.32,158900,801,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-20,3.3,3.38,3.14,3.31,3.31,200700,802,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-19,3.45,3.6,3.2,3.35,3.35,1011500,803,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-18,3.4,3.731,3.31,3.39,3.39,1626000,804,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-14,2.92,3.43,2.86,3.28,3.28,2882000,808,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-13,2.7,2.9,2.65,2.78,2.78,1469900,809,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-12,2.67,2.9,2.637,2.75,2.75,679100,810,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-11,2.65,2.97,2.64,2.72,2.72,2527500,811,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-08,2.87,2.98,2.502,2.68,2.68,1981600,814,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-07,2.03,3.2,2.03,2.98,2.98,21419400,815,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-06,1.84,1.95,1.786,1.9,1.9,220900,816,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-05,2.0,2.05,1.77,1.8,1.8,261200,817,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-04,1.93,2.1,1.93,1.97,1.97,156200,818,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-04-01,2.3,2.35,1.85,1.9,1.9,454600,821,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-03-31,2.3,2.48,2.16,2.2,2.2,298500,822,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-03-30,2.54,2.639,2.28,2.39,2.39,672200,823,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-29,2.25,2.8,2.05,2.48,2.48,1262900,824,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-28,2.12,2.16,2.04,2.16,2.16,202400,825,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-25,2.08,2.1,2.0,2.1,2.1,152600,828,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-24,2.22,2.23,1.81,1.97,1.97,405900,829,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-23,2.25,2.3,2.14,2.2,2.2,327100,830,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-22,1.95,2.27,1.95,2.23,2.23,686900,831,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-21,1.58,1.95,1.578,1.95,1.95,285700,832,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-18,1.5,1.68,1.43,1.68,1.68,313700,835,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-17,1.43,1.75,1.39,1.53,1.53,342500,836,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-16,1.48,1.54,1.46,1.46,1.46,248600,837,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-15,1.35,1.54,1.35,1.46,1.46,124700,838,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-14,1.55,1.55,1.31,1.32,1.32,196600,839,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-11,1.53,1.63,1.51,1.51,1.51,265600,842,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-10,1.74,1.74,1.5,1.56,1.56,571100,843,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-09,1.67,1.92,1.625,1.72,1.72,605200,844,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-08,1.54,1.677,1.46,1.59,1.59,636300,845,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-07,1.23,1.53,1.19,1.52,1.52,1090500,846,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-04,1.17,1.395,1.16,1.26,1.26,1402400,849,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-03,1.01,1.23,0.95,1.19,1.19,1767900,850,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-02,0.871,1.59,0.782,1.15,1.15,14365100,851,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-03-01,0.679,0.889,0.617,0.871,0.871,3404400,852,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-28,0.52,0.68,0.513,0.64,0.64,450400,853,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-25,0.526,0.56,0.491,0.543,0.543,739500,856,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-24,0.5,0.643,0.46,0.49,0.49,5022700,857,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-23,0.482,0.513,0.46,0.46,0.46,161000,858,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-22,0.5,0.501,0.46,0.471,0.471,74400,859,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-18,0.488,0.518,0.48,0.501,0.501,104700,863,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-17,0.48,0.518,0.48,0.485,0.485,155600,864,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-16,0.509,0.53,0.49,0.514,0.514,217200,865,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-15,0.51,0.54,0.505,0.519,0.519,331800,866,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-14,0.511,0.55,0.5,0.507,0.507,276900,867,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-11,0.528,0.529,0.496,0.511,0.511,184700,870,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-10,0.56,0.56,0.51,0.528,0.528,478700,871,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-09,0.59,0.62,0.505,0.505,0.505,356900,872,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-08,0.62,0.64,0.59,0.622,0.622,47100,873,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-07,0.653,0.653,0.6,0.615,0.615,57600,874,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-04,0.63,0.665,0.58,0.62,0.62,211900,877,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-03,0.74,0.74,0.64,0.64,0.64,203400,878,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-02,0.7,0.745,0.66,0.67,0.67,213000,879,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-02-01,0.7,0.78,0.66,0.7,0.7,1096600,880,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-31,0.627,0.67,0.612,0.638,0.638,39100,881,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-28,0.629,0.68,0.559,0.628,0.628,161800,884,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-27,0.68,0.68,0.6,0.624,0.624,83700,885,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-26,0.67,0.716,0.64,0.66,0.66,48000,886,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-25,0.645,0.76,0.642,0.67,0.67,112500,887,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-24,0.667,0.67,0.6,0.645,0.645,163100,888,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-21,0.705,0.718,0.651,0.667,0.667,92900,891,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-20,0.68,0.72,0.67,0.685,0.685,65500,892,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-19,0.68,0.7,0.67,0.686,0.686,48900,893,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-18,0.71,0.78,0.683,0.699,0.699,149800,894,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-14,0.733,0.738,0.7,0.719,0.719,14200,898,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-13,0.7,0.748,0.7,0.74,0.74,134900,899,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-12,0.738,0.738,0.681,0.7,0.7,57900,900,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-11,0.74,0.74,0.7,0.711,0.711,136300,901,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-10,0.77,0.77,0.7,0.702,0.702,111300,902,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-07,0.832,0.861,0.76,0.79,0.79,48400,905,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-06,0.818,0.861,0.78,0.835,0.835,125700,906,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-05,0.79,0.87,0.78,0.81,0.81,144000,907,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-04,0.78,0.81,0.751,0.779,0.779,198600,908,USD,-0.28,-0.3,0.02,6.6667,21608000
2022-01-03,0.76,0.81,0.74,0.79,0.79,89200,909,USD,-0.28,-0.3,0.02,6.6667,21608000
