date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,23.5,23.97,23.28,23.63,23.63,156000,696,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-03,23.63,23.63,23.19,23.45,23.45,89600,697,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-02,23.38,23.85,23.182,23.39,23.39,69800,698,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-01,23.48,23.66,23.058,23.57,23.57,109500,699,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-29,23.23,23.91,23.06,23.78,23.78,165800,702,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-28,22.64,23.48,22.51,23.35,23.35,158800,703,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-27,22.12,22.54,21.98,22.36,22.36,96000,704,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-26,21.98,22.21,21.73,22.1,22.1,100800,705,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-25,22.43,22.77,21.87,22.18,22.18,96800,706,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-22,22.79,23.025,21.98,22.2,22.2,131400,709,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-21,22.14,22.88,21.92,22.86,22.86,134700,710,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-20,22.18,22.74,22.108,22.51,22.51,129500,711,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-19,21.53,22.45,21.53,22.13,22.13,128100,712,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-18,20.93,21.41,20.74,21.19,21.19,146200,713,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-15,20.46,20.97,19.755,20.78,20.78,166900,716,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-14,19.02,19.97,18.89,19.9,19.9,146100,717,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-13,19.7,19.7,19.241,19.47,19.47,104400,718,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-12,19.8,20.3,19.57,19.68,19.68,134400,719,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-11,20.42,20.43,19.81,19.98,19.98,108000,720,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-08,20.97,20.998,20.17,20.6,20.6,186100,723,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-07,20.69,21.235,20.34,20.77,20.77,325800,724,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-06,20.57,20.64,20.013,20.37,20.37,85600,725,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-05,20.44,20.55,19.35,20.49,20.49,139400,726,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-01,20.83,21.17,20.07,20.58,20.58,238200,730,USD,0.23,0.12,0.11,91.6667,51888500
2022-06-30,19.89,20.99,19.79,20.94,20.94,158400,731,USD,0.23,0.12,0.11,91.6667,51888500
2022-06-29,20.54,20.73,19.83,20.34,20.34,141100,732,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-28,21.13,21.28,20.385,20.42,20.42,132500,733,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-27,20.95,21.5,20.68,21.03,21.03,290000,734,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-24,19.8,20.75,19.77,20.75,20.75,441900,737,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-23,19.09,19.52,19.055,19.5,19.5,188400,738,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-22,19.19,19.83,19.015,19.16,19.16,229700,739,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-21,19.69,20.58,19.3,19.62,19.62,268200,740,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-17,19.7,19.98,19.3,19.54,19.54,440400,744,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-16,21.02,21.124,19.26,19.5,19.5,247800,745,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-15,21.53,21.835,20.99,21.51,21.51,179200,746,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-14,21.29,21.551,20.825,21.1,21.1,135800,747,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-13,21.95,22.178,21.21,21.36,21.36,195700,748,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-10,23.02,23.05,22.38,22.63,22.63,121700,751,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-09,23.35,23.7,23.17,23.28,23.28,135800,752,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-08,24.36,24.36,23.54,23.58,23.58,194000,753,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-07,23.12,24.4,22.82,24.33,24.33,181400,754,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-06,23.0,23.44,22.96,23.24,23.24,154700,755,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-03,23.14,23.19,22.73,22.9,22.9,133700,758,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-02,22.77,23.43,22.7,23.18,23.18,281100,759,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-01,23.0,23.02,22.24,22.7,22.7,157900,760,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-31,23.3,23.3,22.665,22.99,22.99,289700,761,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-27,22.81,23.65,22.795,23.45,23.45,156900,765,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-26,22.24,23.04,22.24,22.77,22.77,229800,766,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-25,21.38,22.17,21.38,22.0,22.0,228300,767,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-24,21.55,21.88,21.16,21.54,21.54,217400,768,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-23,21.8,22.26,21.45,21.85,21.85,194400,769,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-20,22.92,22.92,21.34,21.75,21.75,182400,772,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-19,22.07,22.96,21.76,22.64,22.64,201900,773,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-18,22.41,24.44,22.38,22.49,22.49,354600,774,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-17,22.96,23.34,22.33,22.5,22.5,185600,775,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-16,21.7,22.665,21.41,22.54,22.54,248700,776,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-13,21.68,22.04,21.18,21.7,21.7,243600,779,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-12,20.72,21.47,20.45,21.06,21.06,320500,780,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-11,20.74,21.89,20.23,20.87,20.87,516000,781,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-10,20.7,21.015,19.51,19.87,19.87,619700,782,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-09,23.55,23.55,20.42,20.73,20.73,965500,783,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-06,25.68,26.205,23.28,24.13,24.13,542500,786,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-05,27.28,27.29,25.785,26.2,26.2,221600,787,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-04,26.06,27.59,26.06,27.52,27.52,190100,788,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-03,25.95,26.4,25.83,26.14,26.14,198300,789,USD,-0.18,-0.05,-0.13,-260,51793400
2022-05-02,25.71,26.01,25.11,25.87,25.87,376800,790,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-29,26.15,26.66,25.7,25.81,25.81,240200,793,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-28,25.79,26.32,25.075,26.22,26.22,234000,794,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-27,25.91,26.08,25.59,25.7,25.7,203500,795,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-26,28.68,28.68,26.11,26.16,26.16,385100,796,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-25,26.15,26.45,25.61,26.45,26.45,218600,797,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-22,26.57,27.17,26.16,26.42,26.42,193000,800,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-21,27.78,27.92,26.385,26.63,26.63,186900,801,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-20,27.92,27.963,27.495,27.61,27.61,93800,802,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-19,27.33,27.81,27.215,27.62,27.62,265400,803,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-18,27.71,28.43,27.51,27.58,27.58,265400,804,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-14,27.12,28.145,27.012,27.84,27.84,240300,808,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-13,26.9,27.17,26.74,26.955,26.955,167600,809,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-12,26.24,26.903,26.24,26.73,26.73,161300,810,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-11,25.71,26.239,25.584,26.03,26.03,214900,811,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-08,26.09,26.4,25.86,25.9,25.9,197100,814,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-07,26.14,26.32,25.39,26.11,26.11,290800,815,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-06,26.35,26.65,26.13,26.18,26.18,252600,816,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-05,26.83,26.99,26.36,26.55,26.55,172600,817,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-04,27.25,27.345,26.27,26.9,26.9,251700,818,USD,-0.18,-0.05,-0.13,-260,51793400
2022-04-01,26.41,27.22,26.4,27.19,27.19,337900,821,USD,-0.18,-0.05,-0.13,-260,51793400
2022-03-31,26.24,26.53,26.15,26.18,26.18,244900,822,USD,-0.18,-0.05,-0.13,-260,51793400
2022-03-30,26.3,26.96,26.2,26.4,26.4,287800,823,USD,0.11,0.08,0.03,37.5,51978000
2022-03-29,25.81,26.49,25.7,26.28,26.28,238600,824,USD,0.11,0.08,0.03,37.5,51978000
2022-03-28,25.32,25.68,24.86,25.68,25.68,245100,825,USD,0.11,0.08,0.03,37.5,51978000
2022-03-25,25.22,25.695,24.93,25.12,25.12,548200,828,USD,0.11,0.08,0.03,37.5,51978000
2022-03-24,24.41,25.321,24.159,25.27,25.27,556300,829,USD,0.11,0.08,0.03,37.5,51978000
2022-03-23,25.0,25.02,24.015,24.26,24.26,283800,830,USD,0.11,0.08,0.03,37.5,51978000
2022-03-22,25.9,26.22,25.055,25.14,25.14,365100,831,USD,0.11,0.08,0.03,37.5,51978000
2022-03-21,26.05,26.83,25.56,25.8,25.8,485400,832,USD,0.11,0.08,0.03,37.5,51978000
2022-03-18,25.63,26.89,25.54,25.56,25.56,1960100,835,USD,0.11,0.08,0.03,37.5,51978000
2022-03-17,26.7,27.36,26.43,26.89,26.89,307800,836,USD,0.11,0.08,0.03,37.5,51978000
2022-03-16,26.69,27.312,26.021,26.62,26.62,399700,837,USD,0.11,0.08,0.03,37.5,51978000
2022-03-15,25.81,26.56,25.71,26.47,26.47,283500,838,USD,0.11,0.08,0.03,37.5,51978000
2022-03-14,26.81,26.86,25.508,25.59,25.59,250300,839,USD,0.11,0.08,0.03,37.5,51978000
2022-03-11,27.02,27.2,26.625,26.74,26.74,204000,842,USD,0.11,0.08,0.03,37.5,51978000
2022-03-10,26.07,27.03,25.87,26.91,26.91,224700,843,USD,0.11,0.08,0.03,37.5,51978000
2022-03-09,26.84,26.99,26.24,26.38,26.38,231600,844,USD,0.11,0.08,0.03,37.5,51978000
2022-03-08,26.05,26.71,25.95,26.28,26.28,392200,845,USD,0.11,0.08,0.03,37.5,51978000
2022-03-07,26.215,26.39,25.27,25.83,25.83,296500,846,USD,0.11,0.08,0.03,37.5,51978000
2022-03-04,26.28,26.435,25.61,25.9,25.9,246000,849,USD,0.11,0.08,0.03,37.5,51978000
2022-03-03,25.77,26.71,25.77,26.66,26.66,288700,850,USD,0.11,0.08,0.03,37.5,51978000
2022-03-02,25.52,26.09,25.5,25.63,25.63,388800,851,USD,0.11,0.08,0.03,37.5,51978000
2022-03-01,26.9,26.91,25.11,25.25,25.25,396800,852,USD,0.11,0.08,0.03,37.5,51978000
2022-02-28,27.3,27.56,26.32,26.76,26.76,481000,853,USD,0.11,0.08,0.03,37.5,51978000
2022-02-25,27.05,27.6,26.41,27.4,27.4,230500,856,USD,0.11,0.08,0.03,37.5,51978000
2022-02-24,25.42,26.98,25.202,26.92,26.92,426700,857,USD,0.11,0.08,0.03,37.5,51978000
2022-02-23,28.4,28.4,25.82,25.99,25.99,423000,858,USD,0.11,0.08,0.03,37.5,51978000
2022-02-22,26.85,28.43,26.82,27.93,27.93,547800,859,USD,0.11,0.08,0.03,37.5,51978000
2022-02-18,27.38,27.68,26.926,27.05,27.05,284200,863,USD,0.11,0.08,0.03,37.5,51978000
2022-02-17,27.73,27.95,27.09,27.41,27.41,196300,864,USD,0.11,0.08,0.03,37.5,51978000
2022-02-16,27.56,28.42,27.55,28.04,28.04,286400,865,USD,0.11,0.08,0.03,37.5,51978000
2022-02-15,26.9,28.03,26.9,27.67,27.67,614700,866,USD,0.11,0.08,0.03,37.5,51978000
2022-02-14,26.16,27.01,26.04,26.54,26.54,410000,867,USD,0.11,0.08,0.03,37.5,51978000
2022-02-11,25.96,26.51,25.35,25.9,25.9,335400,870,USD,0.11,0.08,0.03,37.5,51978000
2022-02-10,26.645,27.23,25.79,25.94,25.94,342200,871,USD,0.11,0.08,0.03,37.5,51978000
2022-02-09,27.46,27.89,26.66,26.93,26.93,349500,872,USD,0.11,0.08,0.03,37.5,51978000
2022-02-08,26.36,27.41,26.36,27.16,27.16,486100,873,USD,0.11,0.08,0.03,37.5,51978000
2022-02-07,27.11,27.19,26.26,26.46,26.46,374500,874,USD,0.11,0.08,0.03,37.5,51978000
2022-02-04,26.25,27.24,25.35,26.48,26.48,445800,877,USD,0.11,0.08,0.03,37.5,51978000
2022-02-03,25.68,26.36,25.37,25.37,25.37,279200,878,USD,0.11,0.08,0.03,37.5,51978000
2022-02-02,26.93,27.5,25.87,25.9,25.9,306900,879,USD,0.11,0.08,0.03,37.5,51978000
2022-02-01,26.34,26.97,26.0,26.91,26.91,425400,880,USD,0.11,0.08,0.03,37.5,51978000
2022-01-31,26.05,27.48,26.05,26.24,26.24,1208700,881,USD,0.11,0.08,0.03,37.5,51978000
2022-01-28,25.2,26.36,24.82,26.34,26.34,458500,884,USD,0.11,0.08,0.03,37.5,51978000
2022-01-27,25.54,27.64,25.14,25.27,25.27,414700,885,USD,0.11,0.08,0.03,37.5,51978000
2022-01-26,26.25,26.977,25.0,25.31,25.31,536600,886,USD,0.11,0.08,0.03,37.5,51978000
2022-01-25,24.23,25.91,24.23,25.81,25.81,741600,887,USD,0.11,0.08,0.03,37.5,51978000
2022-01-24,22.31,24.95,22.31,24.87,24.87,479200,888,USD,0.11,0.08,0.03,37.5,51978000
2022-01-21,23.31,24.01,22.93,22.96,22.96,414100,891,USD,0.11,0.08,0.03,37.5,51978000
2022-01-20,23.96,24.98,23.47,23.57,23.57,404700,892,USD,0.11,0.08,0.03,37.5,51978000
2022-01-19,25.05,25.16,23.75,23.79,23.79,306300,893,USD,0.11,0.08,0.03,37.5,51978000
2022-01-18,26.6,26.6,25.05,25.1,25.1,196431,894,USD,0.11,0.08,0.03,37.5,51978000
2022-01-14,26.27,26.91,25.83,26.71,26.71,301400,898,USD,0.11,0.08,0.03,37.5,51978000
2022-01-13,27.4,27.669,26.51,26.62,26.62,251100,899,USD,0.11,0.08,0.03,37.5,51978000
2022-01-12,28.08,28.82,26.97,27.24,27.24,469500,900,USD,0.11,0.08,0.03,37.5,51978000
2022-01-11,27.65,27.84,27.0,27.79,27.79,318000,901,USD,0.11,0.08,0.03,37.5,51978000
2022-01-10,28.19,28.87,27.35,27.7,27.7,308100,902,USD,0.11,0.08,0.03,37.5,51978000
2022-01-07,28.81,28.91,28.24,28.58,28.58,184500,905,USD,0.11,0.08,0.03,37.5,51978000
2022-01-06,28.26,28.41,27.56,28.26,28.26,215400,906,USD,0.11,0.08,0.03,37.5,51978000
2022-01-05,29.73,29.81,28.1,28.14,28.14,150500,907,USD,0.11,0.08,0.03,37.5,51978000
2022-01-04,30.11,30.23,29.37,29.72,29.72,161500,908,USD,0.11,0.08,0.03,37.5,51978000
2022-01-03,29.46,30.3,29.46,30.0,30.0,167800,909,USD,0.11,0.08,0.03,37.5,51978000
