date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,275.42,281.21,274.42,279.21,279.21,404400,699,USD,1.77,1.6,0.17,10.625,87321000
2022-07-29,275.93,280.77,275.05,278.99,278.99,448400,702,USD,1.77,1.6,0.17,10.625,87321000
2022-07-28,264.44,277.25,263.36,276.4,276.4,451500,703,USD,1.77,1.6,0.17,10.625,87321000
2022-07-27,258.07,267.66,258.07,265.12,265.12,437500,704,USD,1.77,1.6,0.17,10.625,87321000
2022-07-26,257.93,258.76,252.4,253.75,253.75,302200,705,USD,1.77,1.6,0.17,10.625,87321000
2022-07-25,258.33,259.37,255.2,257.92,257.92,319700,706,USD,1.77,1.6,0.17,10.625,87321000
2022-07-22,260.57,265.07,258.0,260.17,260.17,448400,709,USD,1.77,1.6,0.17,10.625,87321000
2022-07-21,256.99,260.89,255.95,260.17,260.17,317300,710,USD,1.77,1.6,0.17,10.625,87321000
2022-07-20,249.81,259.22,248.69,257.08,257.08,637300,711,USD,1.77,1.6,0.17,10.625,87321000
2022-07-19,241.39,248.06,240.21,247.86,247.86,521600,712,USD,1.77,1.6,0.17,10.625,87321000
2022-07-18,243.38,243.97,235.74,236.93,236.93,405800,713,USD,1.77,1.6,0.17,10.625,87321000
2022-07-15,238.8,241.7,237.04,240.79,240.79,459600,716,USD,1.77,1.6,0.17,10.625,87321000
2022-07-14,232.68,235.32,227.73,234.4,234.4,222800,717,USD,1.77,1.6,0.17,10.625,87321000
2022-07-13,233.53,237.0,232.19,234.47,234.47,292200,718,USD,1.77,1.6,0.17,10.625,87321000
2022-07-12,245.63,248.01,237.0,238.6,238.6,420700,719,USD,1.77,1.6,0.17,10.625,87321000
2022-07-11,246.26,248.19,242.53,244.34,244.34,323300,720,USD,1.77,1.6,0.17,10.625,87321000
2022-07-08,248.99,251.46,246.46,249.65,249.65,245100,723,USD,1.77,1.6,0.17,10.625,87321000
2022-07-07,246.67,253.01,246.35,252.34,252.34,331000,724,USD,1.77,1.6,0.17,10.625,87321000
2022-07-06,248.1,250.08,244.26,247.42,247.42,616900,725,USD,1.77,1.6,0.17,10.625,87321000
2022-07-05,236.53,245.79,236.13,245.19,245.19,411900,726,USD,1.77,1.6,0.17,10.625,87321000
2022-07-01,239.0,242.56,235.71,240.19,240.19,409900,730,USD,1.77,1.6,0.17,10.625,87321000
2022-06-30,238.09,243.25,235.38,239.29,239.29,435100,731,USD,1.77,1.6,0.17,10.625,87321000
2022-06-29,240.97,242.42,237.11,241.46,241.46,367900,732,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-28,250.75,251.75,239.94,240.14,240.14,535300,733,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-27,255.45,256.39,249.93,250.8,250.8,466000,734,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-24,249.07,257.88,247.06,256.95,256.95,804800,737,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-23,239.99,247.0,236.24,246.54,246.54,820200,738,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-22,232.75,237.67,231.9,235.58,235.58,1027300,739,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-21,237.94,240.8,234.97,235.33,235.33,924100,740,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-17,229.01,235.3,228.62,232.6,232.6,945400,744,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-16,231.36,235.35,225.92,227.7,227.7,580100,745,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-15,234.34,242.8,233.1,238.75,238.75,546300,746,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-14,232.77,233.29,227.29,229.76,229.76,559400,747,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-13,232.8,235.95,229.33,230.57,230.57,658800,748,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-10,245.26,245.26,241.33,241.87,241.87,454800,751,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-09,256.0,259.25,250.77,250.81,250.81,286500,752,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-08,262.6,263.23,258.59,258.83,258.83,298000,753,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-07,256.01,264.11,256.01,263.26,263.26,577900,754,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-06,264.56,267.11,257.62,258.92,258.92,563700,755,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-03,260.42,261.33,256.46,259.04,259.04,389700,758,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-02,254.68,266.95,254.09,266.75,266.75,342100,759,USD,1.36,1.14,0.22,19.2982,87750000
2022-06-01,262.89,265.01,253.38,254.92,254.92,401400,760,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-31,263.7,263.7,256.19,260.36,260.36,672800,761,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-27,257.39,265.31,257.03,264.62,264.62,579100,765,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-26,248.2,255.0,247.71,252.95,252.95,414100,766,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-25,245.95,251.12,245.93,247.36,247.36,465300,767,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-24,249.77,252.14,245.7,248.22,248.22,444600,768,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-23,253.16,255.19,248.71,254.43,254.43,385800,769,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-20,252.83,254.01,244.15,252.15,252.15,461000,772,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-19,243.09,252.66,243.01,248.0,248.0,666100,773,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-18,248.83,250.74,240.85,242.27,242.27,521600,774,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-17,254.43,255.44,246.85,252.94,252.94,718900,775,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-16,251.98,252.95,246.29,247.85,247.85,509900,776,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-13,246.49,254.74,244.37,254.57,254.57,627900,779,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-12,234.39,241.42,230.72,240.54,240.54,899800,780,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-11,246.79,254.08,237.66,238.75,238.75,853900,781,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-10,255.81,257.52,240.8,250.64,250.64,769200,782,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-09,257.84,258.32,248.01,249.17,249.17,709600,783,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-06,266.91,270.16,259.5,261.59,261.59,681300,786,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-05,290.0,292.99,268.58,272.67,272.67,910100,787,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-04,279.81,288.87,271.39,288.71,288.71,796600,788,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-03,279.93,283.89,277.09,279.91,279.91,384200,789,USD,1.36,1.14,0.22,19.2982,87750000
2022-05-02,275.1,282.65,272.31,279.93,279.93,476800,790,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-29,283.15,288.44,275.21,275.69,275.69,545500,793,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-28,272.78,289.46,272.78,287.31,287.31,632300,794,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-27,271.11,276.96,268.37,269.43,269.43,575100,795,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-26,279.47,280.66,270.46,270.61,270.61,712200,796,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-25,275.83,282.49,274.12,282.16,282.16,411200,797,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-22,283.41,285.26,275.94,276.52,276.52,354800,800,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-21,294.78,297.63,282.77,284.19,284.19,364300,801,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-20,292.85,295.8,290.81,291.25,291.25,379000,802,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-19,280.89,292.57,280.5,291.46,291.46,516800,803,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-18,280.73,283.31,277.59,281.66,281.66,325500,804,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-14,300.45,300.67,281.9,282.33,282.33,495100,808,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-13,291.08,297.83,290.19,295.8,295.8,424700,809,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-12,301.15,303.89,289.3,291.16,291.16,462600,810,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-11,299.66,301.25,294.2,294.7,294.7,329900,811,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-08,309.0,309.0,302.82,303.05,303.05,365400,814,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-07,310.64,314.09,306.0,311.11,311.11,409300,815,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-06,313.57,316.4,309.16,311.55,311.55,519600,816,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-05,322.43,324.54,317.72,319.06,319.06,475700,817,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-04,316.95,323.95,315.42,323.21,323.21,543400,818,USD,1.36,1.14,0.22,19.2982,87750000
2022-04-01,317.36,318.43,312.02,316.49,316.49,363900,821,USD,1.36,1.14,0.22,19.2982,87750000
2022-03-31,321.19,323.02,317.42,317.65,317.65,422000,822,USD,1.36,1.14,0.22,19.2982,87750000
2022-03-30,325.58,326.75,318.86,320.31,320.31,379800,823,USD,2.81,2.71,0.1,3.69,88201000
2022-03-29,323.23,328.94,323.12,327.65,327.65,411500,824,USD,2.81,2.71,0.1,3.69,88201000
2022-03-28,310.25,318.4,310.25,318.4,318.4,374600,825,USD,2.81,2.71,0.1,3.69,88201000
2022-03-25,311.76,312.18,305.22,308.97,308.97,484300,828,USD,2.81,2.71,0.1,3.69,88201000
2022-03-24,307.79,311.27,302.79,310.96,310.96,481300,829,USD,2.81,2.71,0.1,3.69,88201000
2022-03-23,315.52,315.52,306.4,306.43,306.43,465700,830,USD,2.81,2.71,0.1,3.69,88201000
2022-03-22,311.04,319.79,309.23,317.39,317.39,434300,831,USD,2.81,2.71,0.1,3.69,88201000
2022-03-21,315.71,317.74,305.12,310.65,310.65,646900,832,USD,2.81,2.71,0.1,3.69,88201000
2022-03-18,310.13,319.46,307.15,318.6,318.6,1126900,835,USD,2.81,2.71,0.1,3.69,88201000
2022-03-17,309.45,314.99,307.15,309.63,309.63,826100,836,USD,2.81,2.71,0.1,3.69,88201000
2022-03-16,303.71,312.18,297.48,310.92,310.92,550300,837,USD,2.81,2.71,0.1,3.69,88201000
2022-03-15,291.67,299.2,290.59,298.09,298.09,599400,838,USD,2.81,2.71,0.1,3.69,88201000
2022-03-14,297.08,301.07,287.72,289.94,289.94,700700,839,USD,2.81,2.71,0.1,3.69,88201000
2022-03-11,307.61,308.1,293.24,293.62,293.62,692000,842,USD,2.81,2.71,0.1,3.69,88201000
2022-03-10,304.5,307.95,297.97,303.56,303.56,452400,843,USD,2.81,2.71,0.1,3.69,88201000
2022-03-09,307.69,313.77,305.77,312.33,312.33,404800,844,USD,2.81,2.71,0.1,3.69,88201000
2022-03-08,303.02,309.43,295.94,298.95,298.95,595900,845,USD,2.81,2.71,0.1,3.69,88201000
2022-03-07,310.62,313.56,305.74,305.87,305.87,586000,846,USD,2.81,2.71,0.1,3.69,88201000
2022-03-04,315.0,316.15,258.0,311.37,311.37,482700,849,USD,2.81,2.71,0.1,3.69,88201000
2022-03-03,325.82,326.5,314.14,316.24,316.24,444100,850,USD,2.81,2.71,0.1,3.69,88201000
2022-03-02,319.34,325.8,314.94,323.25,323.25,469900,851,USD,2.81,2.71,0.1,3.69,88201000
2022-03-01,322.85,333.83,315.98,318.23,318.23,644400,852,USD,2.81,2.71,0.1,3.69,88201000
2022-02-28,320.0,328.67,319.81,324.19,324.19,923400,853,USD,2.81,2.71,0.1,3.69,88201000
2022-02-25,311.23,325.25,311.23,324.38,324.38,1127000,856,USD,2.81,2.71,0.1,3.69,88201000
2022-02-24,281.41,317.62,278.22,316.49,316.49,1132900,857,USD,2.81,2.71,0.1,3.69,88201000
2022-02-23,306.04,308.64,295.44,296.73,296.73,1076400,858,USD,2.81,2.71,0.1,3.69,88201000
2022-02-22,300.77,307.63,297.59,302.99,302.99,1087500,859,USD,2.81,2.71,0.1,3.69,88201000
2022-02-18,310.03,313.05,298.9,299.57,299.57,934000,863,USD,2.81,2.71,0.1,3.69,88201000
2022-02-17,320.48,321.13,309.09,310.79,310.79,565900,864,USD,2.81,2.71,0.1,3.69,88201000
2022-02-16,323.43,325.12,315.29,323.6,323.6,497800,865,USD,2.81,2.71,0.1,3.69,88201000
2022-02-15,322.12,325.72,319.65,325.22,325.22,442000,866,USD,2.81,2.71,0.1,3.69,88201000
2022-02-14,319.85,323.03,314.22,317.12,317.12,393300,867,USD,2.81,2.71,0.1,3.69,88201000
2022-02-11,333.01,337.18,317.06,319.02,319.02,437200,870,USD,2.81,2.71,0.1,3.69,88201000
2022-02-10,332.67,341.23,329.78,333.01,333.01,513100,871,USD,2.81,2.71,0.1,3.69,88201000
2022-02-09,337.64,342.77,335.5,341.47,341.47,407500,872,USD,2.81,2.71,0.1,3.69,88201000
2022-02-08,328.58,333.74,325.21,330.09,330.09,339900,873,USD,2.81,2.71,0.1,3.69,88201000
2022-02-07,329.41,333.96,326.79,329.73,329.73,485000,874,USD,2.81,2.71,0.1,3.69,88201000
2022-02-04,323.62,330.22,321.02,326.79,326.79,470400,877,USD,2.81,2.71,0.1,3.69,88201000
2022-02-03,330.73,333.98,323.62,325.08,325.08,435000,878,USD,2.81,2.71,0.1,3.69,88201000
2022-02-02,339.4,340.02,334.26,338.17,338.17,501400,879,USD,2.81,2.71,0.1,3.69,88201000
2022-02-01,341.07,342.86,332.86,337.37,337.37,489400,880,USD,2.81,2.71,0.1,3.69,88201000
2022-01-31,321.98,340.1,321.98,340.01,340.01,774900,881,USD,2.81,2.71,0.1,3.69,88201000
2022-01-28,311.62,323.05,304.42,322.77,322.77,519100,884,USD,2.81,2.71,0.1,3.69,88201000
2022-01-27,322.83,322.91,307.18,309.62,309.62,704200,885,USD,2.81,2.71,0.1,3.69,88201000
2022-01-26,327.34,331.97,312.37,318.07,318.07,652000,886,USD,2.81,2.71,0.1,3.69,88201000
2022-01-25,326.1,328.79,320.3,321.61,321.61,472386,887,USD,2.81,2.71,0.1,3.69,88201000
2022-01-24,322.35,335.36,313.71,334.77,334.77,787105,888,USD,2.81,2.71,0.1,3.69,88201000
2022-01-21,331.79,337.78,325.18,325.74,325.74,489800,891,USD,2.81,2.71,0.1,3.69,88201000
2022-01-20,339.34,345.64,332.64,333.32,333.32,505300,892,USD,2.81,2.71,0.1,3.69,88201000
2022-01-19,338.45,345.14,337.01,337.1,337.1,516900,893,USD,2.81,2.71,0.1,3.69,88201000
2022-01-18,340.0,343.0,334.9,337.54,337.54,700400,894,USD,2.81,2.71,0.1,3.69,88201000
2022-01-14,350.58,354.62,343.01,348.54,348.54,572100,898,USD,2.81,2.71,0.1,3.69,88201000
2022-01-13,369.66,372.11,351.4,352.08,352.08,326800,899,USD,2.81,2.71,0.1,3.69,88201000
2022-01-12,369.74,373.75,367.05,370.15,370.15,413200,900,USD,2.81,2.71,0.1,3.69,88201000
2022-01-11,361.78,370.49,358.24,369.34,369.34,413000,901,USD,2.81,2.71,0.1,3.69,88201000
2022-01-10,355.53,364.01,350.6,363.18,363.18,495100,902,USD,2.81,2.71,0.1,3.69,88201000
2022-01-07,367.76,369.2,359.06,362.08,362.08,465000,905,USD,2.81,2.71,0.1,3.69,88201000
2022-01-06,366.85,375.05,366.53,368.88,368.88,435600,906,USD,2.81,2.71,0.1,3.69,88201000
2022-01-05,390.0,394.02,376.63,376.94,376.94,445500,907,USD,2.81,2.71,0.1,3.69,88201000
2022-01-04,394.89,397.01,384.29,391.1,391.1,314600,908,USD,2.81,2.71,0.1,3.69,88201000
2022-01-03,398.95,403.18,390.5,395.49,395.49,377200,909,USD,2.81,2.71,0.1,3.69,88201000
