date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-02,0.84,0.9079,0.8382,0.85,8.5,10581,668,USD,-0.0683,,,,26808400
2022-06-01,0.8955,0.946,0.8815,0.8904,8.904,7863,669,USD,-0.0683,,,,26808400
2022-05-31,0.982,0.993,0.872,0.894,8.94,9549,670,USD,-0.0683,,,,26808400
2022-05-27,0.93,0.93,0.84,0.86,8.6,22528,674,USD,-0.0683,,,,26808400
2022-05-26,1.01,1.01,0.9,0.9355,9.3553,36386,675,USD,-0.0683,,,,26808400
2022-05-25,0.981,1.04,0.95,0.9665,9.665,24018,676,USD,-0.0683,,,,26808400
2022-05-24,1.02,1.05,0.9717,0.9777,9.777,40579,677,USD,-0.0683,,,,26808400
2022-05-23,1.07,1.09,0.98,1.02,10.2,49228,678,USD,-0.0683,,,,26808400
2022-05-20,0.859,1.15,0.79,0.9646,9.646,164699,681,USD,-0.0683,,,,26808400
2022-05-19,0.703,0.794,0.7,0.7,7.0,12141,682,USD,-0.0683,,,,26808400
2022-05-18,0.81,0.81,0.7447,0.7447,7.447,8678,683,USD,-0.0683,,,,26808400
2022-05-17,0.828,0.828,0.7736,0.8,8.0,6595,684,USD,-0.0683,,,,26808400
2022-05-16,0.71,0.785,0.71,0.785,7.85,21918,685,USD,-0.0683,,,,26808400
2022-05-13,0.696,0.75,0.696,0.725,7.25,7631,688,USD,-0.0683,,,,26808400
2022-05-12,0.687,0.75,0.589,0.7309,7.3094,33115,689,USD,-0.0683,,,,26808400
2022-05-11,0.61,0.6705,0.61,0.6386,6.386,24802,690,USD,-0.0683,,,,26808400
2022-05-10,0.656,0.7051,0.586,0.617,6.17,40974,691,USD,-0.0683,,,,26808400
2022-05-09,0.745,0.745,0.6277,0.653,6.53,50267,692,USD,-0.0683,,,,26808400
2022-05-06,0.7287,0.75,0.6954,0.7114,7.114,25875,695,USD,-0.0683,,,,26808400
2022-05-05,0.77,0.77,0.74,0.745,7.45,10232,696,USD,-0.0683,,,,26808400
2022-05-04,0.74,0.7829,0.74,0.765,7.65,10585,697,USD,-0.0683,,,,26808400
2022-05-03,0.753,0.798,0.7487,0.75,7.5,12771,698,USD,-0.0683,,,,26808400
2022-05-02,0.7651,0.77,0.75,0.753,7.53,33142,699,USD,-0.0683,,,,26808400
2022-04-29,0.792,0.81,0.78,0.785,7.85,8203,702,USD,-0.0683,,,,26808400
2022-04-28,0.771,0.8222,0.771,0.7904,7.904,10448,703,USD,-0.0683,,,,26808400
2022-04-27,0.8,0.81,0.789,0.7899,7.899,9500,704,USD,-0.0683,,,,26808400
2022-04-26,0.848,0.848,0.8,0.8,8.0,21101,705,USD,-0.0683,,,,26808400
2022-04-25,0.807,0.8499,0.807,0.831,8.31,30833,706,USD,-0.0683,,,,26808400
2022-04-22,0.888,0.888,0.84,0.8587,8.587,15240,709,USD,-0.0683,,,,26808400
2022-04-21,0.847,0.9,0.847,0.8745,8.745,31430,710,USD,-0.0683,,,,26808400
2022-04-20,0.89,0.8932,0.83,0.877,8.77,13045,711,USD,-0.0683,,,,26808400
2022-04-19,0.919,0.919,0.8695,0.8848,8.848,14721,712,USD,-0.0683,,,,26808400
2022-04-18,0.838,0.8826,0.807,0.8769,8.769,10863,713,USD,-0.0683,,,,26808400
2022-04-14,0.882,0.882,0.83,0.83,8.3,4022,717,USD,-0.0683,,,,26808400
2022-04-13,0.82,0.8641,0.82,0.8544,8.544,12520,718,USD,-0.0683,,,,26808400
2022-04-12,0.85,0.8613,0.841,0.8562,8.562,9553,719,USD,-0.0683,,,,26808400
2022-04-11,0.878,0.896,0.835,0.846,8.46,13002,720,USD,-0.0683,,,,26808400
2022-04-08,0.8681,0.8717,0.849,0.86,8.6,15322,723,USD,-0.0683,,,,26808400
2022-04-07,0.85,0.882,0.829,0.863,8.63,7754,724,USD,-0.0683,,,,26808400
2022-04-06,0.9083,0.93,0.839,0.8719,8.719,14175,725,USD,-0.0683,,,,26808400
2022-04-05,0.8748,0.92,0.87,0.8937,8.937,21048,726,USD,-0.0683,,,,26808400
2022-04-04,0.895,0.9,0.851,0.86,8.6,9841,727,USD,-0.0683,,,,26808400
2022-04-01,0.89,0.9,0.86,0.8799,8.799,7813,730,USD,-0.0683,,,,26808400
2022-03-31,0.928,0.928,0.8595,0.8904,8.904,23271,731,USD,-0.0683,,,,26808400
2022-03-30,0.917,0.917,0.8528,0.8997,8.997,7974,732,USD,-0.1323,,,,264027000
2022-03-29,0.8688,0.8859,0.86,0.8765,8.765,11301,733,USD,-0.1323,,,,264027000
2022-03-28,0.885,0.895,0.8577,0.865,8.65,22924,734,USD,-0.1323,,,,264027000
2022-03-25,0.9,0.917,0.87,0.8821,8.821,10363,737,USD,-0.1323,,,,264027000
2022-03-24,0.9274,0.9298,0.8794,0.8879,8.879,11316,738,USD,-0.1323,,,,264027000
2022-03-23,0.9419,0.9419,0.9,0.9204,9.204,3577,739,USD,-0.1323,,,,264027000
2022-03-22,0.905,0.99,0.905,0.93,9.3,9183,740,USD,-0.1323,,,,264027000
2022-03-21,0.989,0.989,0.9234,0.94,9.4,9344,741,USD,-0.1323,,,,264027000
2022-03-18,0.9551,0.9553,0.9068,0.91,9.1,10597,744,USD,-0.1323,,,,264027000
2022-03-17,0.89,0.9529,0.8899,0.9009,9.009,15028,745,USD,-0.1323,,,,264027000
2022-03-16,0.895,0.92,0.8608,0.8764,8.764,12658,746,USD,-0.1323,,,,264027000
2022-03-15,0.956,0.956,0.854,0.875,8.75,10337,747,USD,-0.1323,,,,264027000
2022-03-14,0.95,0.9587,0.892,0.892,8.92,12219,748,USD,-0.1323,,,,264027000
2022-03-11,1.0,1.02,0.9228,0.938,9.3795,15076,751,USD,-0.1323,,,,264027000
2022-03-10,0.99,1.02,0.96,0.9905,9.905,20965,752,USD,-0.1323,,,,264027000
2022-03-09,1.01,1.01,0.899,0.94,9.4,28046,753,USD,-0.1323,,,,264027000
2022-03-08,0.8829,0.93,0.8684,0.93,9.3,26930,754,USD,-0.1323,,,,264027000
2022-03-07,0.785,0.885,0.785,0.872,8.72,24150,755,USD,-0.1323,,,,264027000
2022-03-04,0.885,0.885,0.8179,0.83,8.3,22616,758,USD,-0.1323,,,,264027000
2022-03-03,0.848,0.8885,0.8355,0.8355,8.355,7691,759,USD,-0.1323,,,,264027000
2022-03-02,0.899,0.899,0.8204,0.87,8.7,16012,760,USD,-0.1323,,,,264027000
2022-03-01,0.89,0.9258,0.8421,0.8458,8.4575,5536,761,USD,-0.1323,,,,264027000
2022-02-28,0.91,0.94,0.8842,0.89,8.9,16474,762,USD,-0.1323,,,,264027000
2022-02-25,0.918,0.93,0.86,0.89,8.9,19185,765,USD,-0.1323,,,,264027000
2022-02-24,0.756,0.904,0.7032,0.8509,8.5093,60756,766,USD,-0.1323,,,,264027000
2022-02-23,0.808,0.808,0.756,0.7594,7.5935,6375,767,USD,-0.1323,,,,264027000
2022-02-22,0.76,0.798,0.7511,0.7576,7.576,22234,768,USD,-0.1323,,,,264027000
2022-02-18,0.824,0.824,0.7594,0.7673,7.6725,12631,772,USD,-0.1323,,,,264027000
2022-02-17,0.8036,0.8089,0.774,0.79,7.9,21305,773,USD,-0.1323,,,,264027000
2022-02-16,0.7705,0.82,0.7705,0.81,8.1,10061,774,USD,-0.1323,,,,264027000
2022-02-15,0.77,0.7945,0.76,0.789,7.89,16866,775,USD,-0.1323,,,,264027000
2022-02-14,0.79,0.8,0.76,0.77,7.7,6463,776,USD,-0.1323,,,,264027000
2022-02-11,0.8197,0.8197,0.775,0.78,7.8,11037,779,USD,-0.1323,,,,264027000
2022-02-10,0.834,0.873,0.7862,0.8038,8.038,8665,780,USD,-0.1323,,,,264027000
2022-02-09,0.804,0.8451,0.8,0.8185,8.1852,7757,781,USD,-0.1323,,,,264027000
2022-02-08,0.857,0.857,0.79,0.7997,7.997,9798,782,USD,-0.1323,,,,264027000
2022-02-07,0.831,0.831,0.79,0.803,8.03,8731,783,USD,-0.1323,,,,264027000
2022-02-04,0.7936,0.845,0.7743,0.7862,7.862,8482,786,USD,-0.1323,,,,264027000
2022-02-03,0.826,0.826,0.7656,0.786,7.86,9129,787,USD,-0.1323,,,,264027000
2022-02-02,0.82,0.82,0.7876,0.7899,7.899,10190,788,USD,-0.1323,,,,264027000
2022-02-01,0.845,0.845,0.772,0.795,7.95,13783,789,USD,-0.1323,,,,264027000
2022-01-31,0.814,0.912,0.796,0.8045,8.045,16187,790,USD,-0.1323,,,,264027000
2022-01-28,0.879,0.879,0.7724,0.8262,8.262,9444,793,USD,-0.1323,,,,264027000
2022-01-27,0.853,0.867,0.773,0.7944,7.944,26448,794,USD,-0.1323,,,,264027000
2022-01-26,0.8724,0.8724,0.83,0.8401,8.401,9642,795,USD,-0.1323,,,,264027000
2022-01-25,0.841,0.92,0.8236,0.85,8.5,11425,796,USD,-0.1323,,,,264027000
2022-01-24,0.8,0.8964,0.76,0.876,8.76,65263,797,USD,-0.1323,,,,264027000
2022-01-21,0.8686,0.925,0.82,0.8344,8.3443,32115,800,USD,-0.1323,,,,264027000
2022-01-20,0.9,0.94,0.87,0.9086,9.086,10350,801,USD,-0.1323,,,,264027000
2022-01-19,0.94,0.96,0.88,0.9,9.0,26837,802,USD,-0.1323,,,,264027000
2022-01-18,0.967,1.0103,0.95,0.959,9.59,15190,803,USD,-0.1323,,,,264027000
2022-01-14,0.9924,0.9967,0.9464,0.97,9.7,23697,807,USD,-0.1323,,,,264027000
2022-01-13,0.98,1.03,0.98,0.982,9.82,8346,808,USD,-0.1323,,,,264027000
2022-01-12,0.98,1.05,0.98,1.01,10.1,9604,809,USD,-0.1323,,,,264027000
2022-01-11,0.94,1.01,0.94,1.005,10.05,16873,810,USD,-0.1323,,,,264027000
2022-01-10,1.0,1.07,0.975,0.9811,9.811,9945,811,USD,-0.1323,,,,264027000
2022-01-07,0.965,1.03,0.94,1.015,10.15,16768,814,USD,-0.1323,,,,264027000
2022-01-06,1.03,1.03,1.0,1.0088,10.088,14587,815,USD,-0.1323,,,,264027000
2022-01-05,1.09,1.09,1.02,1.025,10.25,17202,816,USD,-0.1323,,,,264027000
2022-01-04,1.14,1.14,1.0357,1.0435,10.435,12496,817,USD,-0.1323,,,,264027000
2022-01-03,1.02,1.12,1.02,1.03,10.3,9035,818,USD,-0.1323,,,,264027000
