date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,6.87,9.148,6.72,7.95,7.95,8840400,689,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-10,4.06,7.37,4.05,6.61,6.61,19365900,690,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-09,3.7,3.72,3.31,3.61,3.61,185100,691,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-08,3.97,4.13,3.59,3.74,3.74,266800,692,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-05,3.7,3.97,3.66,3.94,3.94,236200,695,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-04,3.66,3.975,3.63,3.81,3.81,181300,696,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-03,3.49,3.79,3.49,3.64,3.64,112600,697,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-02,3.22,3.53,3.22,3.44,3.44,134200,698,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-01,3.37,3.46,3.2,3.27,3.27,104400,699,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-29,3.53,3.53,3.16,3.4,3.4,293500,702,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-28,3.73,3.743,3.57,3.58,3.58,117800,703,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-27,3.78,3.83,3.56,3.71,3.71,163500,704,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-26,3.66,3.84,3.56,3.6,3.6,148200,705,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-25,3.83,3.87,3.6,3.72,3.72,326200,706,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-22,4.35,4.35,3.78,3.8,3.8,181900,709,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-21,4.41,4.52,4.17,4.33,4.33,574100,710,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-20,4.33,4.57,4.293,4.39,4.39,1324100,711,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-19,4.29,4.44,4.18,4.37,4.37,689800,712,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-18,4.22,4.49,4.18,4.26,4.26,373900,713,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-15,4.28,4.3,4.06,4.21,4.21,183200,716,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-14,4.14,4.295,4.03,4.25,4.25,205900,717,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-13,3.89,4.33,3.87,4.22,4.22,1045900,718,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-12,3.86,4.09,3.815,4.0,4.0,1471500,719,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-11,4.02,4.08,3.76,3.89,3.89,319000,720,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-08,3.97,4.09,3.8,3.97,3.97,339800,723,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-07,3.72,4.08,3.62,4.05,4.05,1117000,724,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-06,3.46,4.045,3.43,3.64,3.64,920100,725,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-05,2.85,3.58,2.805,3.52,3.52,644600,726,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-07-01,2.85,3.01,2.79,2.94,2.94,426700,730,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-06-30,2.88,3.0,2.82,2.85,2.85,537600,731,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-06-29,2.93,3.06,2.84,3.01,3.01,387900,732,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-28,3.01,3.08,2.88,2.97,2.97,599000,733,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-27,3.58,3.58,2.96,3.06,3.06,696500,734,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-24,3.15,3.62,3.04,3.55,3.55,2980100,737,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-23,2.93,3.02,2.82,3.0,3.0,335400,738,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-22,2.7,3.02,2.7,2.94,2.94,355700,739,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-21,2.73,2.95,2.65,2.75,2.75,281900,740,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-17,2.51,2.75,2.36,2.61,2.61,541900,744,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-16,2.61,2.62,2.435,2.48,2.48,767000,745,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-15,2.77,2.81,2.61,2.65,2.65,311800,746,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-14,2.75,2.75,2.59,2.68,2.68,489700,747,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-13,2.88,2.88,2.57,2.67,2.67,312600,748,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-10,3.22,3.28,2.86,2.95,2.95,382800,751,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-09,3.0,3.1,2.92,3.03,3.03,225100,752,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-08,3.05,3.11,2.98,3.04,3.04,261400,753,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-07,2.68,3.1,2.62,3.08,3.08,398700,754,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-06,2.75,2.815,2.64,2.68,2.68,490900,755,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-03,2.37,2.77,2.321,2.75,2.75,426000,758,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-02,2.31,2.48,2.28,2.42,2.42,246300,759,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-01,2.47,2.51,2.3,2.33,2.33,209100,760,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-31,2.39,2.55,2.375,2.41,2.41,771300,761,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-27,2.29,2.47,2.22,2.44,2.44,220200,765,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-26,2.18,2.39,2.16,2.31,2.31,336400,766,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-25,2.17,2.29,2.11,2.2,2.2,967100,767,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-24,2.16,2.22,2.08,2.13,2.13,546600,768,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-23,2.32,2.32,2.19,2.21,2.21,268500,769,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-20,2.31,2.36,2.16,2.31,2.31,321600,772,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-19,2.29,2.37,2.17,2.27,2.27,585200,773,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-18,2.3,2.335,2.21,2.3,2.3,426500,774,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-17,2.41,2.44,2.33,2.39,2.39,256900,775,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-16,2.34,2.37,2.205,2.3,2.3,421700,776,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-13,2.42,2.47,2.285,2.3,2.3,550100,779,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-12,2.25,2.39,2.085,2.39,2.39,925500,780,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-11,2.3,2.429,2.16,2.17,2.17,900900,781,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-10,2.29,2.43,2.095,2.36,2.36,1345800,782,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-09,2.05,2.22,2.01,2.15,2.15,998000,783,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-06,2.35,2.45,2.14,2.18,2.18,1555800,786,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-05,3.36,3.44,2.33,2.4,2.4,2607000,787,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-04,3.83,4.09,3.63,4.08,4.08,398200,788,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-03,3.67,3.84,3.625,3.83,3.83,528000,789,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-02,3.53,3.72,3.43,3.68,3.68,501200,790,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-29,3.66,3.92,3.48,3.48,3.48,293300,793,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-28,3.52,3.84,3.48,3.72,3.72,566100,794,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-27,3.46,3.6,3.4,3.52,3.52,731000,795,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-26,3.67,3.75,3.42,3.43,3.43,357600,796,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-25,3.67,3.82,3.645,3.69,3.69,353600,797,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-22,3.79,3.89,3.68,3.68,3.68,312900,800,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-21,4.01,4.02,3.75,3.79,3.79,532500,801,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-20,3.99,4.16,3.95,3.98,3.98,360700,802,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-19,3.92,4.2,3.82,4.07,4.07,384700,803,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-18,3.98,4.01,3.78,3.85,3.85,542900,804,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-14,4.19,4.23,3.99,4.0,4.0,533200,808,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-13,4.32,4.425,3.986,4.23,4.23,1873600,809,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-12,4.67,4.78,4.38,4.44,4.44,696500,810,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-11,4.7,4.73,4.32,4.58,4.58,671500,811,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-08,4.9,4.98,4.65,4.71,4.71,766600,814,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-07,5.13,5.17,4.85,4.91,4.91,643400,815,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-06,5.28,5.32,5.02,5.19,5.19,398300,816,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-05,5.35,5.63,5.31,5.35,5.35,532900,817,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-04,5.08,5.415,5.06,5.38,5.38,488300,818,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-04-01,5.08,5.116,4.77,5.03,5.03,1011800,821,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-03-31,4.57,5.45,4.44,5.0,5.0,4115900,822,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-03-30,4.47,4.87,4.47,4.59,4.59,435400,823,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-29,4.49,4.76,4.405,4.7,4.7,954400,824,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-28,4.48,4.595,4.215,4.38,4.38,800800,825,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-25,5.03,5.03,4.46,4.47,4.47,826300,828,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-24,5.17,5.27,4.93,4.98,4.98,420100,829,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-23,5.76,5.795,5.16,5.16,5.16,396700,830,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-22,5.45,5.835,5.367,5.76,5.76,877400,831,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-21,6.01,6.12,5.41,5.46,5.46,816200,832,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-18,5.57,6.05,5.56,5.77,5.77,2533200,835,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-17,5.57,5.75,5.4,5.62,5.62,798300,836,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-16,5.22,5.71,4.98,5.64,5.64,1376100,837,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-15,4.91,5.09,4.77,5.02,5.02,535200,838,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-14,5.14,5.31,4.8,4.9,4.9,979400,839,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-11,5.67,5.67,5.09,5.18,5.18,633900,842,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-10,5.76,6.09,5.45,5.55,5.55,484000,843,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-09,5.69,5.98,5.61,5.95,5.95,699600,844,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-08,5.49,5.66,5.13,5.42,5.42,453000,845,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-07,5.47,5.61,5.25,5.42,5.42,511000,846,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-04,6.15,6.19,5.48,5.5,5.5,471600,849,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-03,6.55,6.64,6.05,6.1,6.1,660100,850,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-02,6.53,6.71,6.42,6.6,6.6,561200,851,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-03-01,6.32,6.69,6.32,6.45,6.45,399300,852,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-28,6.74,6.77,6.34,6.48,6.48,608900,853,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-25,6.74,6.81,6.35,6.64,6.64,439400,856,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-24,6.12,6.645,6.09,6.63,6.63,477200,857,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-23,6.76,6.83,6.3,6.34,6.34,436600,858,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-22,6.62,6.925,6.5,6.66,6.66,520800,859,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-18,6.56,7.04,6.55,6.75,6.75,571700,863,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-17,6.7,7.07,6.5,6.61,6.61,474700,864,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-16,7.08,7.08,6.66,7.0,7.0,517000,865,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-15,6.94,7.21,6.92,7.01,7.01,585700,866,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-14,7.08,7.33,6.82,6.86,6.86,606700,867,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-11,7.34,7.71,7.08,7.18,7.18,501900,870,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-10,7.62,8.16,7.17,7.26,7.26,874800,871,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-09,7.83,8.12,7.78,7.9,7.9,669000,872,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-08,8.22,8.35,7.47,7.73,7.73,553000,873,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-07,8.13,8.68,7.98,8.27,8.27,516400,874,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-04,8.15,8.467,7.685,8.23,8.23,647900,877,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-03,8.34,8.76,8.025,8.03,8.03,763800,878,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-02,9.6,9.76,8.44,8.46,8.46,685400,879,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-02-01,9.58,9.93,8.89,9.49,9.49,749600,880,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-31,9.19,9.58,8.91,9.56,9.56,558400,881,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-28,8.76,9.2,8.38,9.03,9.03,588700,884,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-27,9.29,9.65,8.75,8.83,8.83,530800,885,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-26,10.43,10.61,9.19,9.28,9.28,399700,886,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-25,9.72,10.5,9.09,10.09,10.09,726400,887,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-24,9.75,10.18,9.335,10.11,10.11,786200,888,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-21,10.0,10.48,9.825,10.07,10.07,713500,891,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-20,10.84,11.29,10.04,10.09,10.09,696900,892,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-19,11.29,11.84,10.79,10.82,10.82,613800,893,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-18,12.25,12.4,11.04,11.04,11.04,607100,894,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-14,12.62,13.08,11.96,12.63,12.63,787800,898,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-13,14.09,14.62,12.75,12.82,12.82,923000,899,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-12,14.64,14.98,13.82,13.92,13.92,612700,900,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-11,15.69,16.27,13.79,14.65,14.65,1059800,901,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-10,15.98,16.49,14.9,15.77,15.77,259600,902,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-07,16.14,16.61,15.43,16.12,16.12,338100,905,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-06,17.095,17.46,15.775,16.11,16.11,369900,906,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-05,18.07,18.32,17.425,17.57,17.57,395100,907,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-04,18.79,19.29,18.13,18.23,18.23,701300,908,USD,-0.62,-0.63,0.01,1.5873,33678900
2022-01-03,20.49,20.49,18.22,18.78,18.78,312400,909,USD,-0.62,-0.63,0.01,1.5873,33678900
