date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,2.47,2.63,2.376,2.41,2.41,61200,408,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-08-17,2.32,2.69,2.32,2.42,2.42,36500,409,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-08-16,2.57,2.76,2.37,2.44,2.44,259200,410,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-08-15,2.55,2.55,2.44,2.45,2.45,26800,411,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-08-12,2.49,2.542,2.46,2.46,2.46,336600,414,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-08-11,2.38,2.77,2.37,2.52,2.52,196800,415,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-08-10,2.36,2.5,2.36,2.47,2.47,68200,416,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-08-09,2.44,2.95,2.32,2.42,2.42,199900,417,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-08-08,3.24,3.59,3.0,3.28,3.28,101400,418,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-08-05,2.9,3.433,2.9,3.24,3.24,139000,421,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-08-04,3.16,3.25,3.001,3.01,3.01,79400,422,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-08-03,3.0,3.35,3.0,3.18,3.18,46000,423,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-08-02,2.68,3.38,2.635,3.03,3.03,125900,424,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-08-01,3.163,3.163,2.64,2.72,2.72,23800,425,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-29,2.746,3.19,2.746,2.9,2.9,15100,428,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-28,2.92,2.92,2.7,2.72,2.72,8700,429,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-27,3.172,3.172,2.805,2.92,2.92,8600,430,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-26,2.76,2.97,2.76,2.83,2.83,13800,431,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-25,3.08,3.22,2.72,2.83,2.83,61400,432,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-22,3.29,3.55,2.92,3.11,3.11,80400,435,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-21,3.35,3.576,3.23,3.29,3.29,12100,436,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-20,3.24,3.7,3.15,3.36,3.36,95000,437,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-19,3.45,4.0,3.14,3.2,3.2,99100,438,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-18,3.11,3.66,3.0,3.44,3.44,71600,439,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-15,3.12,3.12,3.05,3.05,3.05,56300,442,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-14,2.99,3.15,2.95,3.12,3.12,19600,443,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-13,2.91,3.03,2.74,3.03,3.03,15000,444,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-12,2.92,3.03,2.87,2.91,2.91,55500,445,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-11,3.45,3.45,2.87,2.97,2.97,211500,446,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-08,3.39,3.48,3.3,3.44,3.44,48000,449,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-07,3.22,3.7,3.22,3.36,3.36,92500,450,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-06,3.27,3.4,3.11,3.21,3.21,121600,451,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-05,2.99,4.71,2.59,3.32,3.32,992200,452,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-01,2.93,2.93,2.52,2.88,2.88,214700,456,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-06-30,2.49,2.92,2.44,2.92,2.92,97600,457,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-06-29,2.42,2.585,2.3,2.53,2.53,51900,458,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-28,2.55,2.61,2.47,2.5,2.5,26700,459,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-27,2.4,2.61,2.305,2.61,2.61,55600,460,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-24,2.45,2.6,2.17,2.39,2.39,816700,463,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-23,2.43,2.48,2.26,2.4,2.4,126800,464,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-22,2.24,2.39,2.24,2.29,2.29,105400,465,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-21,2.17,2.332,2.14,2.2,2.2,71000,466,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-17,2.23,2.319,2.05,2.08,2.08,117200,470,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-16,2.31,2.35,2.06,2.22,2.22,103100,471,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-15,2.39,2.41,2.04,2.28,2.28,123300,472,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-14,2.51,2.56,2.19,2.36,2.36,157600,473,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-13,2.92,2.96,2.43,2.5,2.5,190500,474,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-10,3.06,3.06,2.74,2.99,2.99,67000,477,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-09,2.92,3.13,2.92,3.08,3.08,60100,478,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-08,3.05,3.242,2.925,2.96,2.96,144000,479,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-07,3.02,3.09,2.92,3.04,3.04,423800,480,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-06,2.78,3.09,2.5,3.02,3.02,187000,481,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-03,2.8,2.98,2.61,2.78,2.78,112700,484,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-02,2.81,2.885,2.65,2.83,2.83,54200,485,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-01,3.01,3.1,2.805,2.84,2.84,67800,486,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-31,3.18,3.33,2.9,3.0,3.0,99700,487,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-27,3.06,3.498,3.04,3.24,3.24,83500,491,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-26,3.45,3.45,3.0,3.06,3.06,109300,492,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-25,2.96,3.42,2.96,3.41,3.41,58600,493,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-24,3.19,3.19,2.52,2.92,2.92,38400,494,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-23,2.54,2.912,2.3,2.9,2.9,161000,495,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-20,2.7,2.7,2.36,2.4,2.4,54600,498,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-19,2.705,2.8,2.6,2.6,2.6,53300,499,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-18,3.0,3.08,2.62,2.65,2.65,91700,500,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-17,3.13,3.15,2.783,2.93,2.93,96500,501,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-16,3.37,3.722,3.04,3.09,3.09,33800,502,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-13,3.26,3.66,3.13,3.37,3.37,50100,505,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-12,3.51,3.51,2.81,3.01,3.01,39900,506,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-11,3.43,3.813,3.0,3.09,3.09,42700,507,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-10,3.25,3.68,3.06,3.51,3.51,42400,508,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-09,3.63,3.99,3.2,3.29,3.29,51600,509,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-06,3.94,3.94,3.6,3.63,3.63,49500,512,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-05,4.39,4.39,3.81,3.86,3.86,37000,513,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-04,4.14,4.25,3.802,4.25,4.25,33600,514,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-03,3.49,4.35,3.49,4.08,4.08,25200,515,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-02,3.73,3.73,3.37,3.5,3.5,37700,516,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-29,3.75,3.97,3.53,3.53,3.53,28200,519,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-28,3.42,3.9,3.3,3.83,3.83,42000,520,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-27,3.77,3.86,3.37,3.39,3.39,54200,521,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-26,3.92,4.217,3.71,3.73,3.73,53800,522,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-25,3.9,4.34,3.81,4.01,4.01,65100,523,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-22,4.18,4.37,4.005,4.03,4.03,61500,526,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-21,4.87,4.87,4.17,4.35,4.35,117000,527,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-20,5.06,5.15,4.869,4.97,4.97,42100,528,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-19,5.57,5.78,4.87,5.15,5.15,133200,529,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-18,6.11,6.11,5.55,5.7,5.7,73900,530,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-14,6.66,6.909,5.912,6.04,6.04,39900,534,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-13,7.09,7.09,6.61,6.73,6.73,27300,535,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-12,7.5,7.5,6.77,6.93,6.93,23700,536,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-11,7.0,7.29,6.7,6.94,6.94,25800,537,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-08,6.975,7.06,6.935,7.03,7.03,21100,540,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-07,7.32,7.53,6.66,6.99,6.99,35500,541,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-06,7.14,7.48,6.55,7.09,7.09,21700,542,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-05,7.06,7.38,7.0,7.2,7.2,33200,543,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-04,7.25,7.25,6.9,7.13,7.13,18900,544,USD,-0.78,-0.93,0.15,16.129,27367400
2022-04-01,7.6,8.0,6.5,6.86,6.86,36600,547,USD,-0.78,-0.93,0.15,16.129,27367400
2022-03-31,6.59,7.28,6.59,7.07,7.07,30000,548,USD,-0.78,-0.93,0.15,16.129,27367400
2022-03-30,7.077,7.12,6.63,6.63,6.63,10200,549,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-29,7.65,8.1,7.01,7.18,7.18,14400,550,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-28,7.135,7.84,7.0,7.07,7.07,21300,551,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-25,7.31,7.78,7.0,7.0,7.0,28300,554,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-24,7.77,7.84,7.3,7.31,7.31,9300,555,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-23,8.88,8.88,7.38,7.39,7.39,19500,556,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-22,8.93,9.29,8.8,8.87,8.87,16600,557,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-21,7.91,9.59,7.91,9.22,9.22,39000,558,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-18,7.54,7.81,7.24,7.69,7.69,50500,561,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-17,7.41,7.7,7.15,7.55,7.55,6900,562,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-16,7.25,7.35,7.0,7.04,7.04,20200,563,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-15,7.27,7.27,7.0,7.01,7.01,12400,564,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-14,7.38,8.317,7.0,7.05,7.05,49000,565,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-11,8.86,8.86,7.3,7.38,7.38,25300,568,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-10,7.6,8.63,7.6,7.78,7.78,9000,569,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-09,7.01,7.69,7.01,7.56,7.56,10900,570,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-08,7.11,7.71,7.0,7.01,7.01,78200,571,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-07,8.5,8.5,7.06,7.11,7.11,35500,572,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-04,8.81,8.88,8.5,8.58,8.58,8600,575,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-03,9.65,9.77,9.08,9.09,9.09,14800,576,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-02,11.465,11.465,9.36,9.53,9.53,20900,577,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-03-01,12.29,12.29,10.84,10.89,10.89,16700,578,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-28,12.55,12.98,11.67,11.78,11.78,22100,579,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-25,11.69,13.32,11.69,13.15,13.15,17900,582,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-24,12.122,12.34,11.49,12.01,12.01,29000,583,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-23,12.735,13.673,11.36,11.46,11.46,23900,584,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-22,13.21,13.51,12.5,12.66,12.66,14500,585,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-18,13.36,14.6,13.36,13.56,13.56,41800,589,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-17,13.95,14.86,13.72,14.01,14.01,21600,590,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-16,14.12,14.695,12.71,14.49,14.49,32400,591,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-15,12.01,14.81,10.81,14.54,14.54,31400,592,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-14,13.99,13.99,12.1,13.35,13.35,41600,593,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-11,13.04,13.752,11.87,13.33,13.33,50000,596,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-10,10.87,13.95,10.616,12.86,12.86,81600,597,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-09,10.94,10.94,10.16,10.92,10.92,19100,598,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-08,10.44,11.13,9.59,10.66,10.66,14500,599,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-07,10.43,10.44,10.25,10.44,10.44,4700,600,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-04,10.09,10.53,9.49,10.12,10.12,23200,603,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-03,10.3,10.31,9.88,9.97,9.97,15800,604,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-02,12.89,12.89,10.13,10.3,10.3,40200,605,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-02-01,13.98,13.98,12.09,12.66,12.66,90600,606,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-31,13.42,13.77,12.52,13.61,13.61,25900,607,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-28,14.34,14.34,13.26,13.42,13.42,13800,610,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-27,14.31,15.8,13.32,14.31,14.31,78200,611,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-26,14.49,14.745,13.41,13.93,13.93,14900,612,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-25,14.11,15.1,13.59,14.2,14.2,11500,613,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-24,13.02,14.45,13.02,14.4,14.4,20300,614,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-21,15.13,15.13,13.52,13.62,13.62,17900,617,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-20,13.62,16.34,13.62,15.37,15.37,66900,618,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-19,14.0,14.29,13.25,14.0,14.0,23200,619,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-18,14.68,14.68,13.5,13.6,13.6,13700,620,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-14,13.57,14.59,13.22,14.52,14.52,20200,624,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-13,13.88,14.33,13.88,13.96,13.96,11200,625,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-12,16.24,16.24,13.96,14.47,14.47,41000,626,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-11,15.02,15.77,14.96,15.54,15.54,13200,627,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-10,14.65,15.22,13.53,14.8,14.8,26400,628,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-07,13.8,14.665,13.551,14.32,14.32,34000,631,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-06,15.0,15.8,13.261,14.33,14.33,68500,632,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-05,15.59,16.07,14.69,14.95,14.95,39600,633,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-04,16.0,16.05,15.2,15.92,15.92,76100,634,USD,-0.98,-1.17,0.19,16.2393,20057200
2022-01-03,16.0,16.2,15.581,16.05,16.05,51900,635,USD,-0.98,-1.17,0.19,16.2393,20057200
